date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.050003,144.789993,141.789993,144.050003,969700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.570007,143.229996,141.240005,143.059998,872000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.940002,144.080002,142.339996,142.449997,916200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.479996,143.169998,140.789993,141.509995,681000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.25,143.169998,141.820007,143,937800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.690002,142,140.509995,140.649994,527200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.800003,143.669998,142.009995,142.75,1208200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.490005,144.220001,141.880005,143.949997,1394300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.669998,144.289993,142.559998,143.130005,786300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.470001,142.25,141.240005,141.75,868600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.600006,140.179993,138.580002,138.929993,861600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.869995,139.880005,138.679993,139.710007,658600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.369995,138.839996,137.259995,138.460007,684200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.679993,138.979996,137.089996,137.720001,860000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.330002,139.059998,136.449997,138.389999,1004600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.380005,138.779999,137.490005,137.5,879100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.860001,141.570007,138.020004,140.910004,1391400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.720001,146.050003,144.350006,144.539993,1063600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.399994,144.539993,143.279999,144.520004,1554400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.529999,147,144.089996,144.619995,1380300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.399994,146.460007,144.199997,144.330002,821800
