date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,42.540001,41.290001,42.490002,514900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.080002,40.279999,40.34,776700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.459999,39.689999,39.84,1110400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.07,40.630001,39.66,40.029999,997900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.790001,40.509998,39.790001,40.41,601300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.09,39.389999,39.869999,500100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.84,39.91,39.25,39.360001,510400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.244999,37.5,37.720001,1041600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.349998,37.740002,38.200001,636900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.625,37.59,38.5,1048100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,38.419998,37.330002,37.639999,699600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,37.855,36.91,37.110001,695500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.970001,36.810001,37.599998,666400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,38.470001,37.790001,37.959999,558400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.32,37.470001,37.939999,697100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.43,37.77,37.970001,1115900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.990002,38.474998,38.77,912600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.014999,38.259998,38.580002,486900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,39.18,38.365002,39.099998,676800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.529999,38.75,37.860001,37.950001,819800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.16,38.485001,37.150002,37.349998,566000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,38.099998,37.220001,38.029999,623600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,38.080002,37.110001,37.68,615600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.029999,36.169998,36.459999,776700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,37.299999,36.490002,36.91,574100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.48,36.57,36.689999,927600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,37.139999,36.669998,37.02,673800
