date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.25,492.109985,483.589996,486.609985,480700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),485.179993,486.480011,472.809998,473.820007,594800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.609985,475.299988,468.790009,468.920013,481300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465.529999,476.450012,464.809998,471.119995,473500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.589996,483.459991,469.48999,482.959991,622700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),482.600006,489.100006,482.600006,485.059998,567900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),483.5,487.48999,478.910004,480.910004,462900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),483.839996,484.380005,475.190002,482.829987,555300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),486.589996,486.959991,480.640015,482.079987,443200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.970001,483.600006,475.25,476.01001,761100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.630005,476.119995,470.089996,472.76001,440100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.23999,476.959991,470.48999,475.5,402100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479.679993,479.679993,468.609985,472.570007,517100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.519989,478.23999,471.329987,476.899994,436900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480,480.839996,474.839996,479.899994,525400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481,484.279999,473.709991,478.769989,560000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),480.339996,493.540009,479.23999,493.220001,798100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),496.339996,499.420013,488.73999,493.589996,706400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.059998,509.600006,493.059998,507.98999,910700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),505.769989,511.579987,501.859985,508.73999,831700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),508.73999,510.859985,500.839996,502.049988,561400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),506.549988,508.079987,499.109985,503.519989,551300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500.459991,510.049988,491.519989,505.329987,590300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),506.51001,509.269989,496.73999,502.380005,620200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),503.709991,504.160004,496.100006,502,636500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),506.890015,516.909973,504.579987,514.039978,799900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.219971,522.159973,513.299988,519.119995,667900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),521,524.340027,517.159973,522.630005,489500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),524.01001,527.659973,520.789978,525.059998,529600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),517.890015,532.429993,514.969971,531.059998,753500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.210022,533.75,521.710022,526.590027,543700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.73999,536.880005,528.840027,529.880005,467800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),528.409973,536.849976,527.200012,532.090027,353300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),529,542.799988,528.75,541.289978,702300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),543.390015,548.599976,536,538.789978,723000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),541.200012,547.47998,538.669983,544.059998,478700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547.469971,553.650024,544.98999,549.780029,371700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),550.169983,557.97998,548.929993,556.320007,396100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),555.590027,562.799988,554.659973,561.409973,428100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.219971,563.169983,556.919983,559.159973,343800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.26001,559.26001,546.780029,548.559998,1022500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),548.309998,553.419983,543.369995,549.97998,548700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),545.880005,551.840027,542.840027,546.539978,481400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),548,554.73999,539.130005,549.460022,545100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),555.099976,555.099976,543.630005,548.299988,457900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),550.140015,554.5,546.359985,548.320007,371900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.669983,551.119995,540.119995,540.219971,499400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),540.619995,549.219971,538.539978,548.559998,626200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.130005,556.880005,548.150024,555.570007,558200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),559.830017,572.47998,558.330017,567.179993,815600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.619995,574.76001,561.210022,565.440002,1399900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),504,546.580017,502.200012,535.97998,2890900
