date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.450001,22.93,23.139999,147400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.42,22.950001,23.049999,106200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.07,22.51,22.68,127000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,22.969999,22.639999,22.719999,81000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.77,22.549999,22.629999,113300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.540001,22.91,23.059999,128500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.09,22.5,22.950001,123000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.379999,22.75,22.940001,86000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,23.84,22.780001,23.780001,156800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.23,23.280001,23.879999,148200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.370001,23.84,23.92,120400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.4,23.629999,23.690001,170400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.780001,23.530001,23.719999,79400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.719999,23.290001,23.440001,97500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.700001,23.25,23.309999,98500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.18,22.49,22.58,115700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,23.110001,22.5,22.809999,405000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.799999,22.32,22.34,127000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.780001,22.35,22.559999,111400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,23.6,22.209999,23.35,131600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.700001,23.16,23.51,166900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.620001,23.049999,23.07,148100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.459999,23.09,23.190001,78600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.360001,22.9,22.91,100000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.870001,23.040001,23.870001,134700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.15,23.66,24.049999,311500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,23.26,23.48,109500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.360001,22.91,23.08,189900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.129999,22.870001,23.030001,133400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.51,23.049999,23.07,135500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.26,22.98,23.1,202100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.559999,23.059999,23.52,275400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.709999,23.25,23.57,279700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.34,22.17,22.360001,265400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.950001,22.049999,22.23,167700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.25,21.85,22.200001,108200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.690001,21.98,22.16,129800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.08,21.799999,21.799999,130500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.16,21.870001,21.9,117300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.959999,21.68,21.860001,145000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.84,21.75,22.809999,238000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.129999,22.77,22.889999,157000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.4,22.860001,23.27,117200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,23.129999,21.940001,23.120001,261900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.33,21.870001,23.09,193700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.27,22.780001,22.799999,117100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.93,22.52,22.559999,174700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.559999,22.200001,22.34,204900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.27,22.639999,22.889999,199400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.65,23.129999,23.459999,237900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.799999,23.51,23.719999,140600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.969999,23.440001,23.49,239400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.790001,23.299999,23.42,230100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.65,23.120001,23.49,155400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.76,23.42,23.76,302500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.860001,23.52,23.799999,129000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.870001,23.5,23.57,96100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.84,23.57,23.68,98100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,23.49,23.85,157500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24,23.709999,23.85,113600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.139999,23.84,24.01,130600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.059999,23.42,23.440001,99800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.549999,23.360001,23.530001,83800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.530001,23.129999,23.32,107500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.549999,22.74,22.809999,125400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.940001,22.67,22.91,161200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.99,22.540001,22.59,116500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.25,22.059999,22.18,108200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.57,22.370001,22.440001,105700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.77,22.34,22.610001,310000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.959999,22.139999,22.24,100800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.190001,21.889999,21.91,104200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.280001,21.860001,22.280001,148100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.459999,22.16,22.4,108600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.559999,22.18,22.49,370300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.4,22.09,22.18,175000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.41,21.780001,22.360001,279300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.309999,22.35,22.5,253300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.110001,22.32,113900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.35,21.77,22.09,276500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.48,21.879999,22.469999,112000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.67,22.34,22.469999,143700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.549999,22.129999,22.4,122100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.540001,22.17,22.48,386200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.9,22.23,22.59,143100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.68,22.450001,22.59,170200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23.07,22.280001,22.870001,177900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.370001,22.879999,23.370001,117300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.280001,23.49,24.209999,935800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.25,23.76,23.790001,233500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.190001,23.790001,24.17,104900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.190001,23.709999,23.709999,61300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.77,23.48,23.540001,142600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.85,23.540001,23.59,133600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.879999,23.299999,23.879999,136500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.32,23.77,24.309999,115300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.49,24.58,25.370001,294100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.82,25.01,25.459999,235400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.49,25.709999,26.209999,273800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.450001,26.25,27.309999,293200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,28.16,26.92,27.799999,425800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28,27.02,27.16,279500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.360001,26.82,26.99,209500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.57,26.540001,27.360001,227700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.51,27.1,28.26,345400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.77,27.51,28.09,82325
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.51,27.1,28.26,345400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.77,27.51,28.389999,91524
