date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,12.3,11.18,11.95,173700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.456,12,12.07,111900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.28,11.566,12.01,61400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.95,12,12.625,138700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,12.96,11.95,12.13,131900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.99,12.04,12.32,82100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.86,17.790001,12.693,17.23,855400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,17.698999,15.566,17.110001,533400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,18.24,15.901,17.530001,480800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.700001,16.620001,17.59,143100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.98,16.409,16.75,84900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.99,16.620001,17.6,140600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.030001,20.299999,18,19.5,308000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,21.389999,19.5,21.1,360600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,22.5,20.540001,22.209999,303800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.452999,22.26,23.15,113400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,26.35,20.59,24.01,317100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.254999,21.98,22.299999,340300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,24.17,20,20.33,442600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.030001,17.129999,19.940001,371600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,21.15,19.209999,20.469999,303300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.9,20.059999,20.799999,145400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.26,18.700001,19.549999,152500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,20,19.028,19.969999,95400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.129999,19.370001,20,98300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.700001,19.625,20.6,91800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.75,19.09,19.57,187500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.74,19.978001,20.450001,123500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,22.48,20.5,20.77,161800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.48,19,20,152000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.16,19.299999,20.049999,1237000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.85,19.65,19.67,692700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.76,19.700001,20.719999,169300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,22.620001,20.51,21.120001,273500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.725,20.049999,21.559999,117300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.4,20.99,21.549999,375000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,23.74,21.266001,23.139999,312500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.690001,21.51,22.059999,141200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,24.75,21.957001,24.23,446600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.91,22.83,23.620001,258400
