date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.370003,95.720001,94.269997,94.57,1419700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.050003,95.050003,93.589996,93.949997,1230200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,94.860001,93.699997,94.519997,1162600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.550003,94.550003,93.32,93.870003,1056000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.18,94.400002,93.449997,94.370003,1244600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.330002,96.010002,93.910004,95.980003,1372900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.919998,96.690002,95.82,96.480003,1165500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.550003,97.720001,96.080002,97.540001,1324100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.870003,98.019997,96.959999,97.650002,984800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.669998,98.220001,97.139999,98.160004,1408800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.269997,99.43,98.050003,98.699997,1369400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.059998,98.709999,97.510002,97.830002,1262100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.040001,98.040001,96.720001,96.93,1430800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.699997,98.059998,96.550003,97.620003,1260700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98,99.919998,98,99.510002,1295800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.660004,99.050003,97.07,97.099998,1194200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.419998,98.099998,97.07,98.07,1134300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.199997,99.139999,97.980003,99.120003,1201000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.360001,99.839996,99.110001,99.599998,1814300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.769997,99.330002,100.5,1504400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.790001,101,99.370003,99.849998,1850700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.900002,101.790001,99.279999,101.779999,2111100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.760002,103.209999,98.449997,99.370003,2343800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.93,99.260002,100.18,2771300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.400002,101.300003,99.949997,100.160004,1931700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.739998,101.75,99.970001,100.75,1981800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.470001,101,99.75,99.940002,1385100
