date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.129997,69.190002,67.550003,69.099998,10111200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.050003,67.610001,66.300003,67.050003,10661900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.93,66.43,66.889999,6755000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.910004,68.040001,66.620003,67.230003,7242600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,68.160004,66.519997,67.800003,6534200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.360001,66.610001,66.75,7069300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.860001,66.330002,65.5,65.82,7990100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,65.669998,64.82,65.260002,8294800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,66.050003,64.470001,65.230003,8455900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,64.879997,63.75,64.309998,12604100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.93,63.869999,59.669998,63.450001,24688400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.23,61.93,62.720001,11301800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.799999,61.900002,63.779999,12683000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.849998,64.540001,63.290001,63.630001,10041700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.290001,63.439999,63.919998,5857400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.5,64.690002,63.43,63.48,5977600
