date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),804.150024,808.140015,795.429993,800.299988,660000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),792.409973,792.409973,782.330017,784.150024,638700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),783.26001,792.48999,782.72998,785.950012,580200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782.809998,788.76001,781.460022,782.830017,471000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),784.429993,798.01001,782.909973,797.190002,513200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),792.650024,795.140015,787.140015,794.52002,454700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),794.890015,799.049988,787.869995,792.359985,510800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),796.960022,799.97998,787.080017,792.609985,735800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785,802.340027,782.76001,799.599976,880500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),803.789978,808.98999,788.659973,791.380005,895200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774.369995,787.929993,768.349976,787.429993,617100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),794.559998,795.98999,785.059998,795.26001,506700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),797.75,808.830017,794.049988,805.440002,681500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),806.409973,807.299988,793.51001,794.02002,760500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),793.27002,795.590027,788.47998,792.559998,718300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),797.859985,797.859985,785.190002,785.75,659700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),790.919983,794.900024,787.48999,790.460022,723800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),791.330017,793.280029,785.48999,787.299988,687900
