date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.559998,136.089996,132.800003,133.889999,259100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.169998,133.399994,129.330002,129.339996,307800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.190002,129.600006,128.100006,128.270004,269000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.82,128.770004,125.82,127.129997,340200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.93,128.639999,126.730003,127.849998,275600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.400002,126.400002,124.010002,125.129997,248600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.919998,126.5,123.910004,124,185500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.480003,124.849998,122.599998,124.199997,235000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.849998,125.190002,123.07,124.07,208400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.5,124.07,121.870003,122.410004,339600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.860001,124.080002,120.589996,123.910004,229200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.040001,126.120003,123.440002,124.940002,315200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.639999,126.330002,124.199997,125.160004,311700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.629997,126.440002,123.739998,124.510002,176900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.540001,125.599998,123.5,124.099998,270500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.75,125.989998,121.330002,121.610001,267000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.120003,124.07,121.400002,122.309998,191800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.410004,123.57,120.949997,121.139999,190100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.199997,123.029999,120.349998,123,216100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.330002,123.32,121.75,122.82,303300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.110001,123.449997,120.959999,120.970001,265600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.349998,122.5,120.07,122.300003,225200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.68,122.580002,119.580002,121.860001,324100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.290001,120.290001,118.410004,118.870003,247800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.440002,121.629997,118.900002,120.830002,235900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.739998,122.589996,120.599998,121.980003,178800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.379997,124.400002,122.379997,123,232700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.970001,124.599998,122.849998,123.75,334200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.809998,124.57,122.300003,122.410004,166800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.989998,120.279999,118,119.120003,250900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.709999,121.199997,119.040001,120.720001,350500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.5,120.75,118.720001,119.959999,311000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.309998,120.120003,117.709999,118.980003,238400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.360001,118.910004,116.089996,116.25,354100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.599998,117.919998,116.18,117.43,381300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.5,125,116.580002,119.860001,608100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.510002,123.239998,119.559998,122.879997,565900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.230003,124.5,120.779999,120.839996,386300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.82,122.879997,120.339996,121.400002,257300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,122.910004,120.669998,121.860001,257500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.309998,122.870003,120.93,121.870003,298800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.220001,121.220001,118.940002,119.620003,318800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.620003,119.720001,116.07,116.449997,360300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.300003,116.32,111.769997,112.07,627300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.669998,113.489998,111.419998,111.980003,626500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.949997,113.699997,111.809998,113.150002,869700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.32,114.370003,111.379997,112.199997,455000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,113.57,111.099998,112.919998,412100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.900002,114.260002,112.610001,113.910004,409900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,115.169998,112.669998,113.57,420200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.779999,116.269997,111.870003,115.769997,695300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.309998,118.550003,115.309998,117.370003,1074300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.360001,117.970001,115.089996,115.610001,567300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.5,117.650002,115.5,117.43,430200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.709999,120.699997,117.709999,120.580002,421100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.269997,121.540001,118.419998,118.599998,352600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.980003,119.160004,117.260002,117.769997,340900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.160004,118.769997,117.059998,117.650002,367300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.919998,121.519997,118.650002,120.769997,287000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,124.449997,121,124.279999,490300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.709999,126.43,122.480003,123.75,570000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.68,125.230003,123.099998,123.910004,295800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.419998,124.32,121.480003,123.870003,511300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.910004,125.300003,123.269997,124.519997,516500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.959999,125.580002,119.5,119.510002,416000
