date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.765,10.765,17600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.765,10.77,75000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,2100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.76,10.78,393800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.78,10.76,10.78,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.77,10.77,740100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.78,10.76,10.78,924000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.777,10.777,10.777,10.777,900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.775,10.78,10.77,10.77,252100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.77,10.77,1567500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.78,10.76,10.775,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.78,10.76,10.77,73100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.77,10.67,10.75,43600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.8,10.78,10.78,801800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.78,10.79,37100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.8,10.78,10.8,304400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.75,10.75,1770900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.81,10.79,10.8,21900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.8,10.81,158900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,9400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.81,10.8,10.8,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.06,10.8,10.8,961200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.43,10.829,10.87,163100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.347,10.82,10.835,480100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.82,10.82,4900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.846,10.85,10.83,10.83,43900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.84,10.84,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,101700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.84,10.85,2100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.94,10.84,10.84,1377700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.94,10.85,10.86,366600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.85,10.86,121600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.86,10.87,680300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.87,10.88,454300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.88,10.885,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.88,10.89,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.88,10.89,501200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.88,10.89,451100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.89,10.9,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.9,10.9,251300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.9,10.91,147800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.9,10.9,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,66600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.913,10.913,10.913,10.913,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.92,10.89,10.92,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.9,10.9,4000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.9,10.9,20200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.905,10.905,85600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.9,10.91,9400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.915,10.91,10.915,57500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.92,10.93,65600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.93,10.93,498100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.95,10.92,10.92,231400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
