date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.220001,71.57,69.389999,71.050003,471400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,80.629997,73.120003,79.540001,903500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.940002,79.989998,77.239998,77.459999,555000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.43,79.540001,77.43,79.510002,327000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.550003,81.230003,79.330002,81.169998,328600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.330002,83.93,81.330002,81.949997,414100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.160004,78.540001,76.25,77.330002,500100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.589996,80.779999,77.18,79.980003,339100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.379997,81.779999,79.769997,80.879997,415300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,81.199997,78.18,80.440002,290100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.080002,79.790001,78.239998,79.550003,242100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.040001,81.949997,79.459999,81.650002,420000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.339996,83.199997,81.339996,82.550003,266600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.75,83.790001,82.5,83,219200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.389999,83.730003,81.760002,82.400002,152600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.849998,83.989998,82.510002,82.849998,194400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.709999,82.699997,81.639999,81.809998,171600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.309998,84.099998,82.360001,83.790001,290100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.529999,84.93,82.769997,84.830002,177700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.830002,86.099998,84.510002,84.720001,242100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.209999,84.889999,81.93,82.199997,237400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.540001,83.540001,81.93,82.389999,145500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.410004,85.160004,83.410004,83.849998,156100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.040001,85.400002,83.18,83.190002,165600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.040001,83.529999,81.580002,83.050003,165900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.639999,83.709999,81.669998,83.040001,163900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,86.550003,83,85.470001,331000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.610001,84.610001,78.93,80.07,322200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.379997,82.32,79.379997,81.050003,500500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.559998,82.220001,79.830002,79.879997,317800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.650002,82.370003,79.650002,82.330002,217000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.400002,85.269997,81.900002,84.260002,204300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.599998,86.709999,83.809998,85.699997,313200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.150002,86.150002,83.580002,84.550003,295300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.93,85.910004,82.019997,82.059998,292300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.120003,82.440002,80.720001,81.959999,289400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,84.040001,82.599998,83.650002,224200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,86.419998,83.629997,85.010002,296600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.349998,85.349998,83.779999,84.199997,267700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.370003,82.370003,78.300003,78.989998,338400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,80.400002,78.110001,79.760002,361700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,82.129997,78.959999,79.010002,284400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.019997,81.169998,79.019997,80.400002,178500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.169998,81.260002,80.190002,80.839996,159500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.43,83.709999,80.050003,83.660004,386100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.019997,81.019997,77.349998,78.269997,371000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,80.190002,78.120003,79.949997,181700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.860001,80,78.830002,79.190002,187900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.629997,77.330002,78.129997,245000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,77.349998,74.809998,75.779999,238600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,76.589996,74.120003,74.440002,251200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.639999,73.220001,73.360001,227400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,75.650002,73.080002,75.139999,283400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,75.849998,74.639999,74.760002,244800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,78.25,74.849998,77.620003,217400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.209999,78.080002,75.139999,75.489998,309200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,75.379997,72.639999,75.360001,364100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,77.260002,75.949997,76.349998,191000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,78.040001,76.800003,77.459999,168200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.32,77.080002,74.93,74.989998,148500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,77.959999,74.82,75.239998,235600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.220001,77.480003,74.379997,77.309998,234200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.639999,82.089996,78.809998,78.93,186000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,80.379997,79.639999,79.889999,103000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,81.080002,79.57,79.57,131600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,79.089996,77.800003,78.620003,153700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,80.620003,78.400002,80.580002,193400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,80.779999,79.120003,80.059998,211300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,81.32,79.089996,79.160004,149900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.989998,81.120003,79.559998,79.68,203100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,83.660004,80.669998,82.339996,355800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.129997,82.379997,79.309998,79.519997,327200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,80.269997,78.919998,80.209999,156200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,83.080002,80.120003,80.480003,335000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,79.910004,76.440002,77.68,442700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,74.699997,68.830002,71.959999,961600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.489998,69.669998,71.260002,614900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,72.870003,70.870003,71.68,372100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,72.269997,69.93,70.599998,279700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,69.889999,68.379997,69.290001,352000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,70.82,69,69.75,296500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,71.080002,69.040001,69.610001,311200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,70.730003,69.510002,69.580002,356100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,69.169998,66.669998,67.019997,422700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,69.18,66.480003,69.010002,456700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.209999,68.309998,68.5,353900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.870003,66.510002,66.730003,364000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,67.089996,65.959999,66.970001,221400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.489998,66.870003,65.610001,66.330002,195900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,73.739998,69.330002,71.279999,665400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.68,70.360001,72.580002,330400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,72.370003,69.669998,72.150002,314100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,73.339996,71.110001,73.059998,315500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.540001,72.18,72.739998,330300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.18,70.82,71.790001,392300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.860001,71.93,70.519997,71.379997,814700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,72.949997,71.370003,71.769997,264400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,71.32,67.589996,67.629997,475700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,68.559998,66.68,67.209999,559300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,68.25,67.019997,67.440002,615400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.93,67.370003,67.75,1137300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,67.93,65.419998,65.599998,373000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,66.510002,64.82,66,552000
