date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.450012,289.649994,286.299988,288.73999,211000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.720001,287.179993,282.799988,282.839996,200100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.109985,285.399994,281.98999,282.070007,160200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.779999,282.890015,279.790009,280.929993,178500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.600006,282.950012,279.329987,282.790009,219600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.160004,280.980011,278.149994,280.940002,240300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.769989,283.119995,280.709991,282.48999,157400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.850006,284.209991,280.290009,284.119995,183300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.070007,286.070007,282.950012,283.920013,110500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.880005,285.730011,282.320007,285.040009,270900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.329987,285.779999,282.149994,283.01001,161200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.5,285.149994,281.820007,284.959991,127600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.790009,287.589996,282.859985,286.859985,180200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.160004,289.660004,288.130005,288.929993,139500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.980011,290.399994,287.140015,288.799988,121800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.149994,290.149994,285.540009,286.279999,173300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.670013,289.380005,286.75,288.549988,150200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.48999,290.859985,288.329987,289.660004,164500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.589996,292.369995,287.519989,291.850006,273200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.970001,295.269989,290.679993,294.309998,197800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.309998,295,288.970001,289.929993,277800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.230011,291.640015,288.119995,290.049988,414800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.839996,293.76001,288.329987,292.609985,163200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.5,293.429993,289.089996,291.5,186800
