date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.570007,236.035004,229.5,230.330002,392000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.509995,226.945007,221.684998,223.539993,337300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.610001,225.225006,222.259995,222.630005,256300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.979996,225.320007,220.429993,221.309998,336000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.600006,228.619995,224.330002,226.440002,376200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.970001,228.350006,223.970001,226.529999,571500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.160004,227.199997,222.800003,224.5,302700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.389999,228.820007,222.572006,228.139999,634500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.429993,237.619995,229.419998,236.240005,459100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.25,237.490005,230.429993,230.669998,530600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.539993,228.899994,224.520004,226.910004,278300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.139999,235.210007,226.210007,228.770004,338000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.759995,232.625,228.149994,231.559998,228100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.580002,240.244995,231.990005,239.039993,515400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.800003,240.800003,235.080002,236,251300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.509995,238.509995,230.229996,231.600006,271300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.25,236.485001,230.748001,233.259995,308800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.759995,239.059998,233.630005,238.009995,375500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.860001,247.485001,237.339996,242.899994,526400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.5,246.350006,241.179993,244.990005,811900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242,242.190002,235.429993,235.809998,407000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.509995,245.649994,233.350006,244.610001,527800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.600006,251.501999,241.020004,249.690002,483300
