date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,26.950001,26.23,26.799999,506000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,28.52,25.66,25.82,766000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,26.690001,25.51,25.530001,424100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.74,24.9,25.26,545200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.708,24.860001,25.040001,400600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.610001,24.598,25.5,434900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,26.066999,25.355,25.73,272700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.075001,23.469999,23.74,1173700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.870001,23.309999,23.540001,664300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,25.73,23.940001,23.98,1357000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,25.860001,23.379999,25.48,620100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.85,24.799999,25.209999,376900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.530001,25,25.530001,252300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.097,25.299999,25.4,244700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.809999,25,25.209999,274900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.684999,24.379999,24.42,263600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.690001,24.17,24.4,174100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,25.209999,24.200001,25.01,379800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.43,24.790001,25.42,357700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.709999,24.959999,25.030001,275500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.065001,24.25,24.26,257900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,25.280001,24.41,25.27,390600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.98,25.110001,25.98,390800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.9,25.070999,25.280001,406200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.757,24.860001,25.23,319200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.559999,25.01,25.09,273600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,26.139999,24.9,25.860001,276300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.58,25.790001,26.58,244400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.84,25.790001,25.92,381300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.77,25.059999,25.23,226200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,26.09,25.190001,26.059999,250000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.25,25.700001,26.07,260200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.360001,25.280001,25.280001,307100
