date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.299999,56.200001,55.189999,55.900002,1294500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,55.799999,54.93,54.950001,1182700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.119999,55.23,54,54.060001,1268400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.490002,53.939999,54.119999,1199600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.77,54.259998,52.34,54.209999,2323300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.029999,54.209999,53.330002,53.860001,826100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.950001,54.860001,53.950001,54.599998,1477800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.689999,54.860001,54.139999,54.450001,1052900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.700001,54.830002,54.16,54.709999,774000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.57,54.57,53.810001,54.009998,1215100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.470001,54.200001,53.25,53.34,595800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.599998,52.860001,53.560001,941700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.709999,53.709999,53.110001,53.43,535500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.52,54.189999,53.259998,53.970001,884300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.189999,54.389999,53.389999,53.759998,904700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.119999,54.400002,52.650002,52.66,1351900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.740002,53.060001,51.599998,52.549999,1755600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.939999,53.07,52.189999,52.529999,2106100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.330002,53.18,52.119999,53.18,1764400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.599998,52.970001,53.450001,1399000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.599998,52,52.110001,1453600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.139999,53.110001,52.07,53.080002,929900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.779999,53.310001,52.52,52.990002,1240900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.759998,52.790001,51.950001,52.509998,1003600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,53.080002,52.57,52.889999,993900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.459999,52.830002,53.349998,821000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,54.049999,53.259998,53.650002,818100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.849998,54.23,53.790001,53.959999,1062100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.040001,54.400002,53.939999,53.98,1743900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.82,53.990002,52.93,53.049999,1194500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.59,54.150002,53.490002,53.98,1384800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.150002,55.369999,54.009998,55.169998,1945900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.810001,54.880001,55.290001,2012700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.950001,58.389999,53.07,57.450001,4451300
