date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.074999,31.499998,27.074999,29.999998,9605
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.499998,31.109999,28.499998,30.525,4508
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.164999,35.924999,29.999998,32.954998,10288
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33,29.594999,31.559999,6704
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.499998,36.375,31.499998,36,10238
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.145,31.949999,33.674999,10864
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,38.715,32.549999,34.5,15027
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.875,35.91,30.592499,30.9,11238
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.999998,32.535,29.956499,31.094999,5705
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.214998,31.214998,29.099998,29.249998,7344
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.859999,29.999998,27.824999,27.824999,5638
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.289999,28.349998,26.279999,27.615,7810
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.749998,29.099998,27.749998,29.07,4580
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.099998,29.924999,27.929998,28.139999,6754
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,25.799999,20.339998,20.775,54586
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.999998,21.644999,20.249998,20.4,27106
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.504999,20.984999,20.249998,20.549999,21428
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.744999,21.66,19.724998,20.549999,12193
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.999998,20.999998,18.059999,19.094999,15190
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.394999,19.949999,19.207499,19.304998,17702
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,20.999998,19.192499,19.499998,16972
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.499998,16.799999,17.744999,13542
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.105,18.105,16.514999,16.994999,11134
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.234999,18.269999,16.964998,17.07,11598
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.474998,17.549999,16.844999,17.054998,5285
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.144999,17.249998,16.499998,16.754999,9176
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.249998,17.249998,16.499998,16.529999,6527
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.514999,16.934999,16.499998,16.724998,18135
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.695,17.249998,16.23,16.499998,22759
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.605,17.842499,16.424999,16.919998,6624
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.955,18.449999,17.249998,18.224998,21427
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.699999,18.734999,17.699999,18.119999,6376
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.449999,18.554998,17.699999,18.344999,7829
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.439999,19.484999,16.664999,17.205,18547
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.844999,17.924999,16.844999,17.699999,9073
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.775,17.099998,17.699999,11872
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.699999,17.91,17.249998,17.654999,9248
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.499998,17.654999,16.499998,16.844999,7176
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.874998,17.249998,16.65,16.785,10489
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.044998,18.742498,16.574999,16.799999,10829
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.999998,18.224998,16.949999,16.949999,13206
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.964998,17.549999,16.904999,16.949999,8472
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.669998,17.669998,16.499998,17.084999,9145
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.084999,17.535,15.359999,16.154999,12357
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.999999,16.679998,14.999999,16.049999,8897
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.094999,16.499998,15.749999,15.944999,13615
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.499998,16.499998,15.089999,15.104999,14154
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.899999,16.049999,15.029999,15.599999,15307
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.824999,15.899999,15.224999,15.224999,9469
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.499998,15.374999,15.509999,9584
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.989999,16.199999,13.724999,14.249999,25363
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.549999,15.749999,13.949999,14.444999,15633
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.349998,16.349998,14.699999,14.984999,15859
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.249999,15.449999,14.249999,15.149999,10276
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.999999,16.484999,14.999999,15.554999,11711
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.689999,16.154999,15.014999,15.464999,14018
