date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.809998,123.300003,121.260002,121.599998,3023000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.629997,125.440002,121.230003,124.980003,2794000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.559998,126.07,120.839996,121.019997,2847500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.849998,122.059998,119.529999,120.379997,2157100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.169998,118.169998,116.059998,117.769997,4244600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.099998,118.370003,114.790001,116.07,3043300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.050003,116.080002,114.169998,114.989998,3128700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.300003,115.940002,114.470001,114.980003,2134000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.139999,117.779999,115.32,116.050003,3009100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.169998,115.169998,111.830002,112.139999,3420200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.5,111.760002,109.889999,110.629997,3282300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.480003,110.800003,109.129997,110.089996,3378700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.18,108.940002,110.169998,2838100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.599998,110.940002,109.040001,110.639999,2482900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.519997,111.910004,110.07,110.370003,2367700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.099998,112.669998,110.5,112.089996,3527900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.489998,114.860001,112,114.849998,2962500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.959999,115.580002,113.169998,115.540001,2683800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.370003,115.419998,113.760002,114.959999,2648500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.32,116.879997,113.779999,116.779999,2947200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.639999,116.68,113.730003,113.790001,3281900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.199997,115.019997,111.75,112.599998,2569600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.660004,113,110.379997,110.849998,2927300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.169998,110.610001,108.940002,109.650002,2957200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,112.980003,109.68,111.879997,3506400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.919998,113.230003,111.120003,112.519997,2986400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.900002,113.959999,111.800003,113.059998,3159600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.059998,113.75,110.669998,111.050003,2607400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.68,113.129997,111.190002,112.849998,3786900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,113.389999,109.879997,111.029999,3933600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.830002,112.580002,110.199997,111.010002,2568000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.949997,114.870003,110.720001,114.25,3082400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,115.25,113.440002,113.559998,4150900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.860001,114.290001,112.779999,113.129997,3674600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.300003,117.089996,113.889999,116.360001,3111900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.68,117.07,115.260002,116.400002,4753400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.860001,112.879997,109.059998,111.860001,6200500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.529999,113.190002,111.129997,112.050003,4035300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,114.169998,112.110001,113.940002,4337100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.989998,115.290001,112.860001,114.169998,3162400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.760002,115.389999,113.830002,114.459999,4341300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.699997,116.730003,115.290001,116.099998,2997400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.629997,118.150002,115.739998,115.830002,5192400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.709999,117.879997,115.400002,116.199997,4264900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.150002,117.379997,115.57,116.489998,3762700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.790001,118.779999,116.739998,117.849998,3482100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.489998,118.889999,117.120003,118.720001,3141400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.220001,121.139999,118.459999,120.82,3784200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.82,121.889999,120.480003,120.839996,4069300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.440002,123.559998,121.93,122.57,2941800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.260002,123.940002,122.540001,123.790001,2970100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.290001,124.910004,122.739998,122.790001,16696600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.32,123.709999,121.839996,123.57,2269800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.519997,125.160004,123.220001,124.639999,3304100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.330002,125.93,124,125.699997,3139300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.900002,126.279999,125.080002,126.080002,2675100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.150002,126.419998,124.660004,124.839996,3152700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,127.440002,125.169998,127.25,3245900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.5,127.730003,125.220001,125.779999,2957000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.370003,126.800003,124.769997,126.389999,2197300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.849998,128.470001,126.900002,127.839996,3310500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.809998,130.139999,127.440002,129.759995,2800600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,132.259995,129.779999,132.240005,3598800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133.899994,132.289993,133.779999,3485800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.929993,134.520004,133.259995,134.029999,3354300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.770004,136.509995,134.259995,135.940002,3457900
