date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,30.530001,28.92,29.5,938800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.26,29.26,28.219999,28.700001,730500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,29.58,28.424999,28.48,640200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.35,27.4,28.26,502700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,29.639999,27.49,29.59,528200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.65,28.6,29.43,524700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,30,28.450001,29.16,944100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,29.18,28.01,28.379999,912000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.898001,28.23,28.610001,397300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.540001,27.76,28.52,536100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,28.115,27.040001,27.290001,713200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.559999,27.559999,26.02,26.16,781100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.860001,25.66,26.559999,865200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,28.280001,26.799999,28.049999,939800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.65,27.18,28.209999,801400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,28.58,27.74,27.85,608500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.66,27.719999,28.43,684000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,29.790001,27.950001,28.25,463400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.27,29.32,27.855,29.129999,459400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,29.41,28.610001,28.959999,618800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.889999,29.799999,28.42,28.73,640700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,29.780001,28.540001,29.18,364300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.040001,27.965,28.549999,962900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.83,27.58,28.639999,671900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,29.594999,28.09,29.059999,692600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.059999,29.18,28.52,28.91,467500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.290001,28.280001,29.26,511200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,29.9,29.32,29.5,541000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,30.559999,29.41,29.99,728900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,29.030001,26.99,28.969999,1794900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,29.610001,28.35,28.9,667400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,30.799999,28.879999,30.52,755200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.959999,30.389999,29.325001,30.01,583600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.33,28.1,28.639999,693100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,28.865,28.165001,28.540001,517500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,29.190001,28.190001,29,1260000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.65,28.9,29.280001,646500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,30.440001,29.23,29.790001,564300
