date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.169998,56.639999,55.360001,55.959999,19500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.93,55.93,53.919998,54.040001,10400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.349998,54.349998,53.349998,53.349998,7200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.358002,54.358002,53.389999,53.73,16200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,53.849998,52.755001,53.849998,12600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.623001,52.950001,51.939999,52.610001,8600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,52.895,52.154999,52.889999,10200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,53.34,52.009998,53.330002,6400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.84,54.654999,53.789001,54.43,3800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.700001,53.700001,52.029999,52.029999,6100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.990002,52.605,51.779999,51.84,4200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.25,51.68,52.18,21900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,53.169998,52.18,53.169998,9200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.48,54.549999,53.352001,54.549999,8600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.740002,54.740002,53.150002,53.900002,11000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,53.5,52.93,52.93,6100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,53.299999,51,51.970001,13200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52,51.009998,51.880001,5000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.014999,52.889999,51.014999,52.880001,6000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,54,51.93,53.369999,5400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.049999,51.209999,51.209999,5300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.650002,53.400002,51.040001,53.400002,12100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,54.200001,52.049999,52.049999,6800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.529999,52.599998,51.43,51.470001,10300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.380001,50.950001,49.919998,50.950001,12400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.814999,50.990002,49,50.5,9400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,51.099998,49.938,51.099998,8100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.490002,53.490002,50.450001,52.240002,15700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.439999,53.445,52.310001,52.310001,9100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.34,48.580002,48.849998,21900
