date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.5,48.619999,48.889999,1378500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,48.68,47.080002,47.16,734300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.419998,47.790001,46.32,46.66,548600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.240002,46.919998,46.009998,46.150002,740000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.119999,46.759998,45.950001,46.48,507600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.84,46.09,45.009998,45.099998,699100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.959999,45.150002,44.450001,44.59,630400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.57,43.709999,44.310001,519100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.889999,44.98,43.549999,43.84,378200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.919998,43.16,43.630001,414700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.490002,42.77,42.919998,346800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,44.27,43.07,44.220001,572700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,44.470001,43.43,44.130001,316200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.5,44.439999,45.310001,419800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.689999,45.900002,45.23,45.360001,296100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,45.799999,44.299999,44.759998,316900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.23,46.060001,45.02,45.75,345400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.130001,46.27,45.259998,45.68,349400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.459999,45.470001,46.41,223400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,47.110001,46.029999,46.779999,241200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.830002,47.23,44.900002,44.91,461800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.169998,46.34,45.130001,46.23,465400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.59,46.5,45.240002,46.310001,372200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,46,45.169998,45.599998,182400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,46.419998,45.369999,46.02,205700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.049999,46.91,45.880001,46.25,269500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.560001,45.740002,46.549999,256500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,47.77,46.41,47.439999,301900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,48.490002,46.990002,47.810001,397100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.34,45.82,46.279999,362000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,47.220001,44.009998,47.07,809100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,48.919998,47.139999,48.200001,830200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.049999,46.580002,46.75,549600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.950001,46.439999,44.490002,44.73,489400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.66,44.779999,45.540001,311000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.57,46.009998,45.389999,45.720001,270900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,46.799999,45.48,46.689999,236100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.290001,47.18,46.130001,47.040001,270900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.459999,48.02,47.09,47.720001,301400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.279999,48.330002,47.02,47.849998,321400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.41,49.060001,48.209999,48.700001,330400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,48.900002,48.189999,48.860001,366800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,49.759998,48.549999,48.66,300900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,49.080002,48.27,48.59,260900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.880001,48.880001,47.689999,47.709999,305500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.939999,47.889999,47.98,249000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.470001,49.639999,48.080002,48.360001,293400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.689999,47.939999,47.099998,47.630001,244900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.669998,48.119999,47.400002,48.02,149400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.689999,47.860001,48.349998,301200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.240002,48.470001,47.869999,48.32,342500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,49.310001,47.830002,49.240002,1199900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.220001,50.09,48.84,49.040001,437800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.93,50.150002,48.93,49.709999,324300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,51.639999,49.150002,51.029999,398900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,52.290001,51.09,52.169998,313200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.209999,52.25,51.650002,51.759998,258600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.41,51.599998,51.720001,219500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.93,52.619999,51.740002,52.080002,308800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,53.07,52.169998,52.990002,258600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.98,53.720001,52.869999,53.52,276700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,53.779999,52.139999,52.98,335100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,52.790001,51.279999,51.860001,431300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.830002,51.439999,52.360001,269300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.860001,51.610001,51.939999,186900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.48,51.650002,52.099998,321700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,52.73,52.200001,52.52,175900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.82,51.91,52.349998,265000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.689999,50.759998,51.139999,255800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.560001,50.25,50.98,211900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.299999,50.130001,50.450001,185600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.23,48.869999,49.18,250000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.619999,48.48,49.110001,246900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.849998,47.869999,47.91,282900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.959999,47.860001,47.959999,251000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.77,47.720001,48.709999,304600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.529999,48.099998,48.290001,345700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49.529999,48.299999,49.23,250400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.540001,45.369999,46.439999,521000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.66,44.77,45.41,400500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.950001,45.16,46.759998,369800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.18,46.169998,46.32,245400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.75,43.810001,43.919998,487900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,43.84,42.709999,42.810001,635300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.639999,43.029999,43.349998,525800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.330002,43.080002,43.700001,403300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.66,43.77,44.200001,302700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.220001,44.139999,45.02,311000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.240002,44.41,45.189999,206700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,46.549999,45.23,46.529999,258400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.18,46.630001,47.080002,257100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.389999,45.849998,45.889999,271300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.52,45.369999,45.41,188000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.900002,45.310001,45.849998,207300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,45.82,44.82,45.82,304200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,45.990002,44.959999,45.959999,291000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.93,46.799999,45.580002,45.610001,257400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.919998,44.77,44.889999,177500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.139999,44.099998,44.5,221300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,44.639999,43.080002,43.779999,305800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.759998,43.889999,44.549999,243300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.009998,44.139999,44.369999,261600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.09,43.049999,43.419998,389000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.919998,43.43,44.759998,257300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.25,44.450001,45.130001,348800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.779999,45.779999,43.009998,43.610001,288900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.799999,42.849998,43.439999,325600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,43.790001,43.080002,43.470001,220000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.950001,43.240002,43.619999,250300
