date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.59,41.59,40.529999,40.650002,461000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.259998,40.259998,39.779999,39.810001,386300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.82,40.130001,39.639999,39.740002,741700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,40.43,39.68,40.130001,372000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,41.310001,40.139999,41.290001,307500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,41.169998,40.669998,40.880001,359000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.799999,40.790001,41.57,303300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.709999,42.18,41.240002,42.16,386200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.720001,41.529999,41.549999,517400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,40.849998,39.990002,40.32,531400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.93,39.959999,39.07,39.919998,563100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,41.060001,40.209999,40.900002,328200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,41.259998,40.599998,41.169998,307900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.779999,41.189999,41.700001,431200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.720001,41.950001,41.110001,41.540001,341300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.900002,42.27,41.610001,41.889999,493200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.330002,41.700001,43.130001,891700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.689999,43.080002,43.5,644400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.720001,44.189999,43.34,44.169998,542300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.119999,44.220001,43.740002,44.029999,398900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.57,43.52,43.610001,635800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,44.279999,43.560001,44.09,552200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,45.470001,40.459999,43.07,1925900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.029999,43.130001,41.740002,41.889999,1027500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42,40.990002,41.330002,831100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,41.73,40.830002,40.91,778900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,41.41,40.689999,41.099998,755300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.240002,42.169998,41.139999,41.860001,528300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,41.959999,40.75,40.779999,627200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40,38.619999,39.080002,992200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,40.310001,39.349998,40.25,504200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,40.68,40.009998,40.549999,533700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,40.700001,39.830002,39.98,757100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.220001,39.009998,39.200001,729600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,38.939999,37.810001,38.040001,667300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,39.16,38.619999,38.799999,821500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.27,38.580002,38.68,553200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.669998,38.91,38.299999,38.459999,1262000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,39.279999,38.619999,39.169998,512300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,38.990002,38.48,38.68,476300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,38.849998,38.419998,38.490002,875800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.610001,39.360001,38.220001,39.259998,391300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.080002,39.84,38.880001,39.540001,431400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,39.41,37.869999,37.889999,608400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,38.66,37.389999,37.580002,689800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.709999,37.830002,38.639999,582000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,39.029999,38.360001,38.419998,362700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.720001,38.080002,38.66,356800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.950001,38.950001,38.150002,38.32,404800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.32,39.25,38.299999,39.150002,578800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.25,38.400002,38.759998,454100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.75,38.349998,38.48,770400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.970001,38.349998,38.599998,321600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.330002,38.580002,38.049999,38.389999,391100
