date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.89,13.55,13.83,37000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,13.87,13.23,13.37,56300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.67,14.66,13.47,14.04,83600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.93,13.6,14.83,38700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,14.85,14.33,14.51,36300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,15,14.2,14.49,35900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,14.6,14.2,14.3,40700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.78,14.25,14.52,35200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.91,14.41,14.53,31900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.45,15.43,14.45,14.7,71100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,14.94,14.52,14.68,53400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.68,15.1,14.34,14.66,60300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.09,13.36,56300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.77,13,13.68,113900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.75,13.44,13.45,25800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.61,13.2,13.43,41700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.75,13.2,13.65,57800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.69,13.96,13.69,13.8,67200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,13.94,13,13.51,97300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,14.02,13.471,13.74,43000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.09,13.63,13.89,45600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.78,13.88,14.46,80500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,14.737,14.04,14.36,59200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.41,13.37,13.45,58700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.3,12.87,12.99,68200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.35,12.76,13.08,49500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.282,12.9,13.04,37400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.33,12.98,13.08,45000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.17,13.01,13.06,17700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.29,12.92,13.26,38300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.2,12.629,12.93,81300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.215,12.79,13.12,38500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.17,12.93,13.07,45400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.25,12.79,12.93,41500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.05,12.75,12.97,29200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.17,12.872,13,23700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.17,12.82,13.01,35800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.26,12.96,13.26,31700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,12.89,13.04,42700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.15,12.96,13.13,29800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.17,12.96,13.15,43300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.3,12.85,12.99,48500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.43,12.85,13.26,31100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.475,12.69,13.16,52200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.15,12.9,12.96,23600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.11,12.852,12.95,27000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.24,12.78,13.23,41900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.44,13.12,13.21,31100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.388,13.14,13.15,52000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.46,13.11,13.37,41000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,14.07,13.15,13.69,35000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.89,13.01,13.36,45200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13.25,13.36,14600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.655,13.325,13.41,17600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.96,13.544,13.62,22400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.09,13.589,13.79,31300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.16,13.82,14.12,35200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.26,13.84,14.13,31900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.24,14.004,14.05,12300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.09,13.98,14.08,19600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.14,13.7,13.91,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,13.95,13.561,13.64,35100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14.05,13.73,13.98,27300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.24,13.72,13.78,21000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.989,13.524,13.64,17400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14.206,13.667,13.89,36300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.26,13.869,14.22,20900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.93,14.08,14.91,124000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.687,14,14.07,27400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.28,14.07,14.21,17000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.27,13.91,14.07,26800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.13,13.729,14.13,21900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.45,13.985,14.4,38100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.728,14.24,14.45,48700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.74,14.3,14.4,45500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,14,14.12,46800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.59,13.1,13.34,59700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.28,13.01,13.22,34700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.21,13,13.03,56100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.36,12.85,13.22,61200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.58,13.21,13.35,78300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,14.24,13.526,13.95,115400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,13.5,13.5,47100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.451,13.2,13.27,27400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.96,13.19,13.66,60200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.919,13.52,13.72,73700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.705,13.248,13.29,53800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.5,13.58,38100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.68,13.44,13.54,7000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.55,13.12,13.23,41900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.711,13.31,13.56,28400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.64,13.21,13.47,18200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.7,13.39,13.61,21100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.66,13.87,14.54,68400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.77,14.44,14.71,58400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.17,14.494,14.85,55900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.32,14.8,15.26,34700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.59,15.13,15.47,50100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.569,14.67,14.67,32000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.86,14.43,14.67,30500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.845,14.32,14.73,40800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.89,14.48,14.69,25800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.65,14.5764,14.6,3152
