date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,45.34,44.48,45.169998,68500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.98,45.48,44.98,45.41,127700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.380001,44.900002,45.099998,148400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.549999,45.599998,45.220001,45.259998,76000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.549999,45.91,45.459999,45.84,73300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.119999,45.66,45.119999,45.220001,90700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.880001,45.580002,44.880001,45.52,106400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,46.040001,45.66,45.900002,109100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.759998,45.220001,45.57,80900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,45.450001,44.330002,44.630001,222400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.98,45.189999,44.880001,44.959999,110000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,45.209999,44.68,44.82,127600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,44.799999,44.450001,44.68,164400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,45.27,44.369999,45.25,100800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.209999,45.779999,46.02,103300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.169998,46.5,46.599998,109700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,47.02,46.509998,46.560001,96100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,46.959999,46.66,46.880001,211800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.860001,45.970001,46.82,332400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.459999,47.98,47.400002,47.400002,99500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.41,46.869999,47.139999,54300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.540001,46.139999,46.369999,77400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.790001,46.240002,46.689999,83400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47,46.200001,46.23,76000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.009998,45.450001,45.970001,135300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.970001,46.040001,46.77,428500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.93,47.23,47.93,393800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.68,47.18,47.529999,391000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.41,47.330002,48.389999,500600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,47.990002,47.360001,47.490002,673700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.349998,47.330002,47.369999,487200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.419998,46.630001,47.220001,478200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,48.080002,47.18,47.77,287600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.279999,47.599998,48.110001,366800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.540001,47.950001,48.18,438900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.32,48.720001,49.130001,233400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,49.849998,49.52,49.630001,249800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,50.279999,49.669998,50.25,277000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,50.139999,49.110001,50.110001,366100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.25,50.549999,50.939999,425200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.57,51.259998,51.57,134400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.360001,50.330002,50.349998,142900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,50.939999,50.200001,50.240002,90500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.639999,50.07,50.52,103700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,51.669998,50.970001,51.07,136100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.360001,51,51.200001,74100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.279999,51.59,51.689999,168200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,52.310001,51.75,52.200001,89600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.279999,51.959999,52.279999,96800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53,52.630001,52.950001,85700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,53.25,52.869999,52.939999,57200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.419998,53.029999,53.23,66000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.599998,53.040001,53.59,75300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,54.209999,53.849998,53.900002,84000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,53.93,53.419998,53.509998,187300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,53.990002,53.630001,53.689999,81200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.279999,52.970001,53.040001,69800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.34,51.759998,51.849998,88900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.549999,51.619999,51.799999,100800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.66,52.299999,52.549999,51600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.200001,52.73,52.830002,87100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,51.919998,51.200001,51.200001,102800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.369999,52.139999,52.299999,61000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.509998,51.779999,52.34,93000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.580002,51.830002,52.18,67300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.970001,51.369999,51.900002,61100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,51.82,51.43,51.540001,67500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,51.400002,50.48,51.330002,66500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.43,48.869999,48.939999,60200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.029999,48.610001,48.98,49900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.32,48.349998,47.790001,48.009998,117400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.18,48.689999,48.889999,87700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.060001,47.220001,47.66,119500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.84,46.349998,46.759998,75700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.200001,46.700001,47.009998,97700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.240002,46.900002,46.959999,195800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,48.07,47.419998,47.919998,182300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,47.759998,46.77,47.759998,717500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.779999,48.23,48.299999,152300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.48,46.950001,47.130001,98500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.029999,45.98,46.639999,196900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.169998,46.689999,46.799999,93300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.950001,45.540001,45.779999,125300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.040001,45.349998,45.490002,118700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.490002,44.75,45.470001,711200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.720001,46.330002,46.689999,146100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,47.759998,47.299999,47.720001,243800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.43,47.779999,48.139999,230400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.740002,47.200001,47.369999,169400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.080002,46.610001,46.75,164400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.419998,46.869999,47.27,116300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.77,47.310001,47.599998,78700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,47.650002,47.290001,47.330002,80600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.689999,47.110001,47.639999,108000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.380001,47.110001,47.27,134700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.630001,48.02,48.16,755300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.349998,47.93,48.119999,912100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.349998,47.93,48.119999,912058
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.349998,47.93,48.119999,912058
