date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.870003,86.870003,84.239998,85.459999,1974900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.25,85.25,82.720001,82.769997,1984600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.370003,82.959999,81.309998,81.419998,1916800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.120003,81.879997,80.480003,81.339996,1471000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.300003,82.970001,81.269997,82.900002,1644400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,84.260002,81.699997,83.720001,1536100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.239998,83.489998,82.279999,82.709999,1477600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.470001,82.75,81,82.110001,1749100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.029999,83.620003,82.43,83.400002,1261900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.480003,82.650002,81.300003,81.760002,1655300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.809998,81.809998,80.169998,81.690002,1546900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.809998,82.339996,81.300003,81.830002,1743100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.160004,83,81.459999,82.330002,3414800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.900002,84.620003,82.760002,83.290001,1499600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.709999,84.050003,82.629997,83.860001,1363600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,84.730003,83.68,83.760002,1436700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,85.279999,84.07,84.610001,1357700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.980003,85.68,84.650002,85.089996,1299700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.720001,86.300003,84.660004,86.290001,1572300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.559998,86.18,85,85.239998,998400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.209999,85.769997,83.339996,83.480003,1946600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.879997,85.059998,82.889999,84.599998,1694900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.720001,84.440002,82.639999,83.940002,2197000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.25,83.25,80.18,81.760002,1777800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.870003,83.919998,81.82,83.879997,1456800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.580002,85.730003,83.919998,85.129997,2024600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.839996,85.309998,81.279999,81.769997,2245300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.080002,83.459999,80.510002,83.129997,4208000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.129997,84.279999,82.830002,82.879997,2145700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.589996,81.730003,80.019997,81.639999,2890500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,82.68,81.339996,82.32,1673900
