date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.25,214.190002,208.800003,212.029999,77500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.059998,210.059998,199.240005,200.860001,139900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.860001,202.860001,198.149994,198.960007,104500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.520004,202,196.520004,198.759995,63600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.850006,200.369995,196.479996,200.070007,80600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.660004,196.660004,193.75,195.979996,78000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.919998,198.789993,193.809998,198.380005,88100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.169998,199.910004,194.820007,199.369995,100800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.100006,203.100006,198.850006,200.479996,96700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.949997,199.919998,195.800003,196.979996,226900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.289993,195.699997,192.740005,193.600006,80200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.179993,195.679993,192.220001,194.399994,92000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194,195.330002,190.210007,195.029999,67200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.529999,199.330002,196.559998,196.690002,86000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.759995,198.869995,195.009995,196.279999,85400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.360001,199.360001,193.479996,193.490005,54900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.320007,197.320007,192.479996,195.070007,72100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.199997,197.330002,192.820007,194.119995,213800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.899994,198.610001,193.729996,197.720001,59600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.130005,198.860001,195.350006,198.399994,99700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.070007,199.770004,189.210007,189.940002,78500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,193.789993,187.940002,192.559998,67800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.190002,193.089996,189.190002,192.059998,72400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.679993,190.320007,186.600006,188.520004,61700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.899994,192.020004,188.899994,190.279999,55200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.220001,192.699997,189.800003,191.029999,48400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.580002,191.610001,188.529999,190.460007,97100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.149994,196.429993,189.949997,195.800003,56200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,202.039993,198,199.820007,64900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.669998,197.649994,191.360001,192.080002,118500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.259995,195.889999,191.679993,195.119995,85700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.380005,203.389999,197.149994,202.630005,80200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.929993,205.789993,201,202.830002,106900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.550003,203.270004,198.860001,202.529999,84000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.600006,201.309998,197.419998,199.160004,103300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.059998,202.059998,197.399994,202.059998,129600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.309998,202.960007,197.460007,199.070007,114200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.559998,201.160004,197.559998,199.300003,70900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.410004,200.929993,195.660004,197.960007,122100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.580002,199.970001,195.289993,197.179993,61100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201,203.809998,199.979996,200.5,113500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.5,204.75,196.800003,198.070007,98300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.300003,198.479996,195.050003,197.009995,66000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.389999,197.389999,194,196.789993,74200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.270004,199.869995,196.690002,199.190002,39800
