date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.4,16.93,17.209999,743100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,16.955,16.559999,16.620001,976700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.639999,16.92,16.41,16.629999,999600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.41,16.959999,16.27,16.870001,915200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.299999,16.75,17.280001,825700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.184999,16.83,17.129999,680900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.370001,17.07,17.219999,613700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.1,16.809999,17.08,787200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.455,17.120001,17.26,969800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.200001,16.825001,16.959999,674900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.865,16.145,16.469999,749500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.58,16.190001,16.27,690200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.745001,16.190001,16.709999,654300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.059999,16.719999,17.049999,954200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.33,16.68,16.82,841500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.16,16.545,16.59,613600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.030001,16.674999,16.75,796900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17.059999,16.629999,16.65,585400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.945,16.59,16.879999,619100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.799999,16.49,16.610001,624700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.57,15.94,16,1170800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.120001,15.61,16.1,1635900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,16.26,15.565,16.08,1577200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.115,15.657,15.97,3342600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.15,15.82,16.07,1411600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.450001,15.99,16.34,1312200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.950001,16.280001,16.85,1303600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,16.995001,16.709999,16.92,1103500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.43,16.98,17.15,1221900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.4,15.895,16.16,1567800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.41,16.5,16.200001,16.23,1370600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.66,16.41,16.540001,1089600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.559999,16.1,16.389999,1006600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.24,15.98,16.049999,1099000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.66,16.059999,16.52,1788200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.584999,16.33,16.459999,2220000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.49,16.16,16.290001,1636800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.450001,16.110001,16.16,727800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.605,16.025,16.4,1137500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.530001,16.18,16.309999,751500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.780001,16.344999,16.58,1714500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,17.1,16.41,16.959999,1061300
