date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.17,1.19,38000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.17,1.26,41100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.19,20100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.19,1.22,28200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.2,1.22,14200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.21,1.22,27900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.2,1.22,25700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.2,1.21,10700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.18,1.19,80500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.17,1.2,63800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.2,1.22,50900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.19,1.19,42600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.22,104300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.2,1.21,17300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.19,1.19,43300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.2,1.22,37700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.21,1.25,28400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.25,1.27,60000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.26,1.28,38400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.28,29200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.49,1.25,1.43,327600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.37,1.38,2280500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.49,1.37,1.49,143500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.69,1.48,1.68,493200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.52,1.55,226800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.48,1.68,376900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.24,1,1.1,3691400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.02,1.03,669000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.94,0.98,976100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.94,0.95,578700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.88,0.89,504200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.75,0.83,681500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.57,0.59,1959300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.43,0.45,2305300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.4,0.45,2028300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.4,0.43,1006100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.41,0.41,735700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.39,0.4,847900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.35,0.37,1184500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.39,796300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.38,0.39,884600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.38,0.38,373700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.37,0.38,439000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.47,0.39,0.46,794100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.43,0.44,937300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.44,0.44,168600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.52,0.43,0.47,995600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.46,0.47,204300
