date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24,23.26,23.799999,20200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.290001,23.66,23.85,22000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.940001,23.6,23.700001,22300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.66,22.9,23.299999,45300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.299999,22.780001,22.82,21300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.940001,22.49,22.5,66600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,22.99,22.33,22.389999,26400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.16,22.4,10500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,22.5,22.129999,22.190001,35000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.35,21.9,22.1,59000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.559999,21.889999,54800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,22.34,21.49,22.09,48800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,23,22,23,50600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.370001,22.51,23.16,52400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.18,22.610001,22.700001,19100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.959999,22.639999,22.889999,11300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.84,22.620001,22.84,12600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,22.84,21.15,22.84,16300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.84,22.690001,22.75,18700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.950001,22.620001,22.879999,15800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,22.950001,22.59,22.74,34100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.74,21.809999,22.5,18100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,23.01,22,22.870001,60300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.9,22.52,22.85,18100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.16,22.389999,22.389999,38000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.43,21.85,22.24,18400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.49,21.91,22.059999,16200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,22.32,21.82,22.07,25800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.469999,21.9,22,16200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,21.879999,21.1,21.299999,18900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,21.52,21.200001,21.209999,12600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.93,21.16,21.49,14900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.719999,21.07,21.25,37600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.450001,21.049999,21.299999,33800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.469999,21.129999,21.41,18600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.49,21.299999,21.4,12800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.98,21.5,21.799999,24900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.23,21.540001,21.950001,35500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.370001,21.799999,21.9,19500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,22.07,21.5,21.799999,32500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,22.32,21.85,22.1,11700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.09,21.549999,21.709999,11600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,22.02,21.41,21.690001,34100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22.610001,21.5,22.32,28800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.440001,22,22.440001,12100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.610001,22.23,22.280001,12100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,22.58,21.51,22.120001,13900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.200001,21.98,22.190001,16100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.190001,21.93,22.16,13100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.299999,21.91,22.049999,10600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.780001,21.799999,18000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.1,21.700001,21.870001,35900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.049999,21.700001,21.700001,19100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.969999,21.700001,21.809999,24200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.530001,21.790001,22.530001,48100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.950001,22.41,22.549999,21200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,22.67,21.809999,22.639999,11900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.940001,22.4,22.700001,23600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.879999,21.9,22.6,9900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,22.780001,22.450001,22.620001,26100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,23.1,22.549999,22.91,10200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.059999,22.610001,22.83,11100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.08,22.450001,22.879999,17900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.879999,22.5,22.5,25500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.82,22.42,22.629999,10000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.76,22.4,22.540001,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.280001,22.549999,29700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.879999,22.450001,22.6,10900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.59,22.08,22.530001,17500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.65,22.25,22.440001,22700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.58,22.280001,22.440001,16600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.49,22.07,22.309999,26700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,21.719999,22.01,19100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.25,21.9,22.02,30000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.15,21.9,22.1,59600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.540001,22.129999,22.18,25300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.370001,22.120001,22.200001,31100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.42,22.110001,22.27,14600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.32,21.969999,22.200001,48600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.35,22.030001,22.280001,38000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.67,22.129999,22.52,29600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.790001,22.540001,22.639999,23100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.75,22.5,22.59,45500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.879999,22.57,22.57,17500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.84,22.52,22.629999,22400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,22.889999,22.690001,22.690001,12500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.76,22.610001,22.610001,24400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.68,22.540001,22.540001,21700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.6,22.5,22.530001,26900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.74,22.49,22.52,34500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.690001,22.48,22.48,11200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.58,22.379999,22.379999,18600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.35,22.389999,20100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.6,22.27,22.4,21300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.48,22.24,22.290001,14100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.33,22.200001,22.24,10200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.26,22.030001,22.030001,16900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,21.700001,21.9,25500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.049999,21.799999,21.860001,18300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22,21.469999,21.5,27200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.74,21.469999,21.51,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.700001,19.549999,19.99,86900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.280001,19.75,19.959999,221200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.290001,19.84,20.049999,20600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.299999,20.01,20.040001,12400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.950001,19.690001,20.059999,43100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.219999,19.5,19.83,35900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.98,19.709999,19.91,9000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20,19.75,19.870001,9200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.16,19.76,20.110001,13800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.969999,19.73,19.83,19500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.02,19.57,19.719999,21000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.370001,19.870001,19.870001,6500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.959999,19.700001,19.82,8200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.85,19.4,19.719999,19700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.52,19.73,14900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.17,19.6,19.6,20500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.66,19.4,19.48,14700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.26,19.4,36800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.65,19.5,19.559999,24300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.700001,19.469999,19.559999,7100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.110001,19.17,20.049999,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.42,19.959999,20.190001,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.66,20.18,20.42,13900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.07,20.42,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.35,20.52,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.540001,20.450001,20.52,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.6,20.360001,20.51,6000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.73,20.059999,20.4,17800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.66,20.25,20.5,5700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.91,20.309999,20.6,24200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.66,20.700001,21.639999,14900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22,21.629999,22,15700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.6,21.99,22.43,20700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,23.5,22.5,23.200001,26500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,24.209999,23.219999,24.07,50400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,24.110001,23.23,23.77,34700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.24,23.700001,24.01,14800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.125,23.700001,24.01,14793
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.125,23.700001,24.01,14793
