date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,48.52,47.990002,48.490002,2806400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,48.939999,48.599998,48.639999,2855500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,48.93,48.560001,48.860001,3001400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.599998,48.970001,48.509998,48.759998,2945100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,49.240002,48.68,49.240002,3230600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.23,48.990002,49.200001,1935600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.150002,48.84,48.880001,2607300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.810001,48.880001,48.380001,48.790001,2486300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.369999,49.43,49.060001,49.139999,2449500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.529999,48.060001,48.189999,2911600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.66,47.799999,47.509998,47.720001,3368100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,47.32,47.009998,47.18,2513100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,47.27,46.779999,47.169998,2215400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.080002,47.189999,46.919998,46.990002,2629700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,47.580002,47.240002,47.470001,2828300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,47.630001,47.110001,47.110001,2504100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.240002,47.639999,47.080002,47.619999,5683200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.630001,48.32,48.369999,6184900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,48.779999,48.330002,48.759998,2897900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.049999,49.119999,48.810001,49.040001,4020600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.369999,48.560001,48.689999,2205200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,49.509998,48.540001,49.509998,2103500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.119999,49.259998,48.779999,49.09,2672100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.32,48.900002,49.25,2672500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.529999,49.93,49.48,49.869999,3399200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,49.490002,48.849998,48.900002,4365300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.25,50.470001,50.68,4881900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.57,50.700001,50.330002,50.610001,2783000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,50.610001,50.200001,50.59,2076600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.509998,50.57,49.98,50.099998,3113200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,50.290001,49.790001,50.040001,2177100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.32,49.990002,50.09,2180500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.549999,50.849998,50.380001,50.700001,3484100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,51.43,50.990002,51.040001,2280500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.240002,51.029999,51.220001,2322100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.41,50.759998,50.209999,50.720001,2450100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,50.830002,50.599998,50.66,1945300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.740002,50.75,50.43,50.470001,1692200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.560001,49.759998,49.34,49.610001,2327100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.970001,49.240002,48.93,49.07,1697300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.139999,49.16,48.849998,48.970001,1891600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.93,49.18,48.66,49.150002,2345800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.169998,48.990002,49.139999,1470800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.150002,49.299999,49,49.040001,1429000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.130001,49.25,48.990002,49.02,2378900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.970001,49.060001,48.869999,48.98,2672400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.32,49.060001,49.18,3754100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.43,49.119999,49.360001,2488100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,49.75,49.41,49.650002,3501800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.779999,49.950001,49.689999,49.759998,2218200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.790001,49.82,49.18,49.279999,2770000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.25,48.880001,48.939999,2246100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.630001,48.75,48.419998,48.52,1934200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.919998,50.040001,49.720001,49.860001,4792100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.450001,49.490002,49.110001,49.439999,2073800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,49.59,49.349998,49.459999,2515400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.959999,50.279999,49.919998,49.990002,2356700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.209999,49.59,49.639999,3977600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,50.200001,49.630001,49.630001,3464200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.139999,49.529999,50.139999,2290500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.990002,50.240002,49.950001,50.189999,1290300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.119999,49.59,49.849998,1201000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,49.540001,49.299999,49.349998,2660500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.34,48.869999,48.900002,2055000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.209999,48.650002,48.720001,2085200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.5,48.25,48.439999,2242500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.389999,48.16,48.18,2446600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.57,48.23,48.400002,2998200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.189999,47.66,47.740002,2926900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.09,47.580002,47.650002,2637800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.450001,46.75,46.759998,3179300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.130001,46.639999,46.709999,2546800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,46.709999,46.470001,46.470001,2911900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.049999,46.459999,46.689999,4907100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.139999,46.610001,46.849998,5673100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.389999,47.02,47.310001,4972900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,48.080002,47.549999,48.060001,3092600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.189999,47.799999,47.98,2724400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.220001,47.869999,48.07,2963800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,51.119999,50.279999,50.919998,6764400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,51.529999,51.150002,51.240002,4278500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.610001,51.34,51.5,3343800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,51.959999,51.610001,51.849998,3005600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,52.119999,51.450001,51.869999,2909700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.209999,51.919998,52.02,2850900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,52.639999,52.07,52.130001,4413100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.27,51.900002,52.150002,2388300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,52.91,52.490002,52.66,3589300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,52.939999,52.560001,52.689999,3191900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.43,53.040001,53.419998,4055200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,53.650002,53.389999,53.509998,3061000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.16,54.279999,53.860001,53.93,2908500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.119999,53.810001,54.040001,1807700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.540001,54.119999,54.48,1893700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,54.200001,53.860001,54.07,3097700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,54.860001,54.490002,54.75,2610500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.5,54.130001,54.130001,1393900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.490002,54.209999,54.279999,2336600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.41,54.09,54.209999,1528100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,54.98,54.299999,54.369999,2296900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.57,54.919998,54.490002,54.560001,3153100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,54.419998,54.029999,54.130001,2190000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,53.880001,53.5,53.529999,2422300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.279999,54.02,54.049999,3210400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.779999,54.150002,54.75,2394200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,55.259998,54.799999,55.259998,3352900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,55.919998,55.57,55.779999,3589300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.110001,55.799999,56.09,2574600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.189999,55.84,56.040001,1670400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.02,56.07,55.580002,55.610001,1903200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,55.689999,55.34,55.59,1839500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.599998,55.060001,55.59,1848000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,56.459999,55.98,56.060001,3514700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.330002,56.009998,56.290001,2723000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,56.380001,56.02,56.220001,3479700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.470001,55.93,56.380001,1775600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.43,56.119999,56.169998,1859500
