date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.959999,23.719999,23.9,41000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.370001,23.77,24.18,34300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.43,23.959999,24.389999,33400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.532,24,24.219999,41200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.33,23.974001,24.309999,22900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.323999,24.17,24.17,11100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.4,24.209999,24.299999,12800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.49,24.18,24.41,21000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.68,24.389999,24.67,19900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.68,24.41,24.610001,18500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.610001,24.4,24.43,16700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.629999,24.299999,24.58,28200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.59,24.33,24.559999,38800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.83,24.59,24.700001,32800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,24.809999,24.610001,24.700001,57100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,24.93,24.610001,24.690001,115800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.92,24.639999,24.67,57500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.74,24.51,24.700001,38500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.790001,24.549999,24.700001,30500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,24.889999,24.33,24.639999,84200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.700001,24.32,24.32,91300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.566,24.094,24.17,60900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.344999,24.17,24.219999,24300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.280001,23.84,24.1,30200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.231001,24.02,24.08,24400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.219999,23.82,23.950001,36800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.1,23.907,24.07,23700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.48,24,24.4,32000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.59,24.360001,24.530001,30500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.040001,24.16,52200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.4,24.111,24.299999,29200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.66,24.110001,24.620001,25700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.790001,24.500999,24.68,49800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.959999,24.65,24.85,21400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.99,24.9,24.9,11000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.26,24.849001,25.18,33200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.67,25.139999,25.549999,26800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.59,25.268,25.299999,50800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.299999,24.74,24.85,32800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.18,24.76,24.780001,40300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.933001,24.530001,24.530001,82200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.700001,24.41,24.440001,31300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.75,24.219999,24.219999,34400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,24.110001,24.15,40800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.01,24.030001,37600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.375,24.07,24.200001,20800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.620001,24.212,24.440001,22300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.549999,24.254999,24.309999,35700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.5,24.1,24.24,91800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.440001,24.27,24.305,41900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.370001,24.24,24.24,48800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.35,24.1,24.129999,46900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.719999,24.219999,24.709999,52400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,25.15,24.690001,25,41100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.059999,24.799999,25.030001,12800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.379999,24.93,25.1,27700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.92,25.049999,20500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.068001,24.860001,24.950001,18300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.1,24.940001,25.09,21800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.5,25.084999,25.5,30400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,25.08,24.459999,24.459999,69800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.709999,24.445999,24.620001,26300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.75,24.533001,24.639999,31000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.879999,24.540001,24.85,30100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.879999,24.73,24.85,23800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.940001,24.75,24.905001,20500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,24.801001,24.9,28800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.66,24.719999,21100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.809999,24.5,24.629999,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.778,24.450001,24.549999,19100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.757999,24.51,24.74,21800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.09,24.15,31900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.35,24.181999,24.25,19300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.709999,24.34,24.709999,22000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.226,24.34,18400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.559999,24.250999,24.4,16900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.65,24.35,24.523001,14900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25,24.549999,24.9,19400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.9,24.700001,24.879999,18100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.85,24.584,24.610001,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.9,24.530001,24.549999,15900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.719999,24.563,24.719999,7100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.889999,24.620001,24.84,25800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.9,24.67,24.76,26800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.732,24.98,24.714001,24.98,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.15,25,25.1,22200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.940001,24.950001,46900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.150999,24.91,24.959999,15200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.040001,24.76,24.790001,41600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.639999,24.67,29700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.856001,24.631001,24.790001,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.01,24.789,24.860001,27300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.01,24.690001,24.690001,16300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.23,24.889999,25.02,26200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,24.879999,24.940001,18100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.025,24.809999,24.91,25100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.1,24.959999,25.040001,21800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.040001,24.879999,24.9,24700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.035,24.870001,24.879999,32800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.905001,24.905001,24.58,24.82,27000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.040001,24.84,24.950001,23100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.68,24.74,12900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.73,24.51,24.559999,12000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.84,24.576,24.799999,13100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.33,24.690001,25.32,81400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.41,25.01,25.299999,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.48,25.07,25.32,24200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.469999,25.200001,25.440001,22900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.424,25.200001,25.33,29400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.238001,25.26,25.044001,25.209999,7100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.33,24.9,24.9,28600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.530001,24.59,42400
