date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66.339996,64.830002,65.260002,85600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.5,64.989998,62.400002,62.900002,82100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.080002,63.419998,62.07,62.279999,66700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,62.82,61.290001,61.529999,77300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,63.34,61.540001,62.610001,63300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.650002,62.130001,60.5,61.459999,73100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.380001,61.740002,60.5,61.150002,50400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.150002,62.549999,60.450001,62.540001,61600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.240002,63.25,62.330002,62.959999,70500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,62.77,61.09,62.049999,59100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.110001,62.220001,60.73,62.07,62000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,64.279999,62.07,63.82,72800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,65,62.740002,64.980003,76000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,67.400002,65.410004,67.18,115900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.690002,68.989998,67.220001,68.230003,101700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,69.480003,66.199997,66.629997,73400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,67.980003,66.209999,66.849998,63400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.860001,67,65.470001,66.220001,74500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.980003,67.300003,65.68,67.129997,57700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.639999,69.209999,67,68.889999,89700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.529999,69,66.849998,66.860001,95600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.209999,69.529999,67.209999,68.989998,89500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.199997,68.839996,67.519997,67.809998,58300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.129997,65.93,66.550003,70900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.669998,66.93,65.080002,66.589996,68800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.790001,67.940002,65.910004,67.629997,82300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,70.220001,67.32,69.839996,83100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,73.230003,70.43,72.080002,141000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.57,74.339996,71.739998,73.370003,135300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.879997,71.879997,68.379997,68.779999,117600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.620003,73.449997,69.620003,72.769997,116500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,74.75,71.860001,74.129997,114700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.959999,74.379997,72.959999,73.910004,92100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.889999,72.889999,69.400002,70.5,94500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.830002,70.279999,68.830002,70.110001,75900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.669998,53.830002,45.75,50.02,1190500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,53.529999,49.740002,50.25,320000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,52.98,49.450001,52.75,196800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,53.470001,50.599998,51.25,170300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.549999,51.419998,50.290001,50.32,143500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.07,52.27,50.310001,51.970001,225700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,54.459999,51.610001,53.799999,165400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.439999,56.34,54.299999,55.349998,184300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.830002,56.369999,54.82,55.349998,122500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.599998,56.799999,54.759998,55.919998,105000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,57.75,56.490002,57.32,104100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,58.509998,56.220001,56.830002,116000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,56.439999,55.669998,55.990002,95400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,56.150002,55.200001,55.880001,96700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.91,56.860001,55.27,56.439999,94800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.119999,57.09,55.369999,56.189999,95900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,56.310001,55.200001,55.84,137500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.540001,55.98,54.669998,55.009998,93100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.380001,56.200001,54.139999,55.830002,87700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.419998,57.93,55.419998,57.93,80200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,59.75,58.130001,59.009998,137900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,58.75,56.709999,58.419998,142400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,59.759998,57.84,58.709999,131000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.34,59.549999,57.669998,58.09,151000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.43,59.41,57.970001,59.41,132400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,60.43,58.439999,60.310001,376700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,61.509998,59.709999,60.450001,245400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,60.669998,58.849998,60.619999,117000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,61.529999,60.02,61.18,75200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,62.790001,60.849998,61,126500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.889999,60.82,61.700001,61400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.07,61.25,61.849998,80500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.299999,60.580002,61.25,70300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,60.369999,58.41,58.990002,92200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.41,58.310001,59.02,85300
