date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.660004,77.169998,74.629997,75.279999,343100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,75.610001,73,73.260002,398100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.410004,73.809998,72.489998,72.720001,238300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.129997,73.25,72.129997,72.139999,363100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,72.919998,71.889999,72.879997,414500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.790001,72.879997,71.290001,72.860001,271400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.660004,73.540001,72.660004,73.470001,201300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.470001,73.760002,72.400002,73.360001,223100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.230003,74.690002,73.489998,74.230003,122400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.660004,74.190002,73.300003,74.18,197200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,74.050003,72.480003,72.699997,169800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.279999,74,73.089996,73.980003,273300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.339996,74.559998,73.190002,74.220001,290900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.010002,75.690002,74.730003,74.860001,431900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.68,75.870003,74.5,74.610001,213600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.290001,75.470001,74.400002,75.260002,323600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,77.269997,75.75,76.93,674900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.339996,77.860001,76.739998,77.099998,187700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.540001,76.589996,78.379997,221500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,79.599998,77.93,78.730003,436800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.510002,79,76.57,76.980003,349700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.790001,79.620003,77.080002,78.980003,365100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.25,79.57,78.160004,79.290001,182100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.639999,78.720001,77.589996,78.25,207300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.220001,78.959999,77.959999,78.419998,165400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.540001,79.050003,77.68,77.690002,371200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.07,78.489998,77.57,77.959999,360200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.400002,79.040001,77.889999,78.690002,408600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.900002,80.849998,78.43,79.75,474000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.809998,78.580002,76.029999,77.019997,407400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.110001,79.279999,77.730003,79.010002,280300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.330002,80.769997,79.330002,80.519997,264400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,81.470001,79.830002,79.940002,281000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.940002,79.639999,78.580002,78.940002,276700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.940002,80.889999,78.760002,80.82,507900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.059998,81.690002,80.709999,81.529999,304700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.889999,83.029999,81.559998,82.839996,209400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.529999,83.169998,82.099998,82.110001,380600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,85.980003,81.110001,84.239998,647400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.18,84.910004,81.510002,82.260002,494100
