date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.52,58.810001,57.369999,58.59,8150000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.07,59.080002,57.27,57.48,6954500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.59,57.529999,57.709999,4984400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,58.139999,57.310001,57.540001,3741700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,58.169998,57.389999,57.959999,5764300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,58.759998,57.400002,58.740002,5042900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,59.130001,58.330002,58.91,4436100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.900002,58.93,58.209999,58.630001,4159300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.130001,59.310001,58.799999,59.049999,4024800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.400002,57.950001,58.169998,5783100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.490002,57.540001,56.34,57.110001,8595300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.759998,57.439999,56.610001,57.25,4800400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.450001,57.450001,56.549999,57.18,5450200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,57.330002,56.25,56.32,4294200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.299999,56.299999,54.889999,55.57,7050000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.470001,55.689999,54.98,55.07,9574700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.400002,55.470001,54.889999,55.139999,5711600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.16,55.580002,55,55.439999,5273100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.470001,55.849998,55.23,55.59,5736000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.529999,55.580002,55,55.310001,4704200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,55.59,54.84,55.02,5908100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.150002,56.040001,54.82,55.939999,5619500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,55.93,55,55.349998,5481800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.369999,54.759998,55.119999,4768700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.259998,56.380001,55.040001,56.34,7407000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,56.91,56.220001,56.459999,4315100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,56.529999,56.009998,56.490002,4253900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.52,56.57,55.349998,55.66,3893900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.57,55.990002,55.27,55.93,3497800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,56.459999,55.419998,56.16,5970700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.16,56.639999,55.459999,55.869999,3981900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.139999,56.419998,55.790001,56.169998,5553100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.880001,55.970001,54.959999,55.02,6077600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.299999,55.68,54.860001,55.400002,5620400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,55.66,54.91,55.139999,5714600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.139999,55.450001,54.799999,55.110001,6579700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.110001,55.689999,54.970001,55.290001,3308000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.290001,55.93,55.049999,55.720001,4876700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.419998,56.139999,55.279999,56.110001,4200900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,56.25,55.049999,55.849998,6789500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,60.07,58.389999,59.099998,11115500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.799999,59.130001,58.360001,58.790001,6401900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,59.200001,58.32,58.5,6993100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,58.619999,57.689999,57.889999,5846400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,58.610001,57.529999,58.310001,6487300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,59.529999,58.25,59.380001,4683300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,59.759998,58.82,59.18,4294300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,59.549999,58.75,59.16,3307600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.130001,59.93,58.900002,59.82,3761300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.919998,61.23,59.77,60.849998,5953700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.189999,60.060001,60.299999,3927100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.66,59.529999,60.450001,8046500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,61.209999,60.5,60.790001,3923400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.939999,61.029999,60.380001,60.540001,3342100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.810001,60.82,59.84,60.139999,3336100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.240002,60.549999,59.799999,59.880001,3328600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.790001,59.900002,59.41,59.5,3034100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,59.830002,58.970001,59.09,3938400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,59.560001,59.099998,59.32,2835800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,60.130001,59.040001,59.200001,3495300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.709999,60.09,59.189999,59.279999,4469600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,59.560001,57.650002,57.740002,5369100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,57.84,56.830002,56.900002,5987100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.68,57.099998,55.869999,55.950001,4726000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,56.799999,55.52,55.75,5565700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.919998,56.349998,55.549999,55.900002,4847700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,55.98,55.610001,55.650002,4264900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.91,56.080002,55.349998,55.75,3868700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,55.27,54.299999,54.810001,6271900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.099998,54.459999,54.73,4527700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,55.02,54.310001,55.009998,5634400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.48,53.549999,54.110001,8889900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.990002,53.98,54.689999,6219000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.110001,53.939999,54.25,5931300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.439999,53.209999,53.459999,4757100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.66,52.740002,53.139999,10405100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.540001,53.799999,53.25,53.599998,4430400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,53.849998,53.189999,53.73,5641800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,54.869999,53,54.330002,6944700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,54.060001,51.98,53.150002,7483000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.529999,52.509998,53.369999,4204600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.34,54.139999,53.34,54.130001,4163700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.029999,54.119999,53.43,53.450001,5652600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.139999,52.939999,53.540001,7359000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,53.880001,53.209999,53.389999,6294000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,55.41,52.950001,55,12204600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.150002,53.740002,54.220001,10088100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,54.779999,54.060001,54.669998,8678900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,55.299999,54.16,54.299999,6912300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,55.330002,54.419998,55.200001,4367700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.700001,54.990002,55.459999,3958900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.619999,55.799999,54.630001,54.720001,4951000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,54.830002,53.990002,54.48,11345600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.650002,54.650002,54.119999,54.240002,5932100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.169998,54.490002,54.040001,54.09,4177500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.240002,53.790001,54.110001,5243000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.259998,53.509998,53.580002,6300000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,53.799999,53.080002,53.380001,5536400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,53.439999,53.049999,53.099998,6566200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.16,52.619999,52.639999,6978800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.029999,52.669998,52.700001,7137600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,51.419998,51.650002,10855700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.299999,51.310001,52.130001,14571400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.349998,50.98,51.240002,15555800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.950001,50.889999,51.919998,20482800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.09,51.400002,51.889999,26613800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,52.279999,51.5,52.189999,26337600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.18,52.5,51.759998,52,36709500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,53.900002,51.919998,52.450001,35094400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.73,52.02,52.689999,18586500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.540001,50.77,51,20168200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.259998,50.330002,51.16,16163500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.259998,49.18,49.77,27290100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.490002,48.549999,48.720001,14660700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.810001,47.669998,48.029999,10690800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,49.34,47.630001,49.130001,8492300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.029999,48.279999,48.419998,9376700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,49.07,48.34,48.68,8622000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.57,48.900002,49.09,16238000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.790001,48.91,49.490002,9290000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.349998,49.5,50.139999,7534400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.889999,49.549999,50.459999,6302700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.709999,50.27,50.57,4226700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,50.59,49.900002,49.950001,11843300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.23,49.580002,49.900002,4963700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,49.970001,49.130001,49.34,6283100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.66,49.060001,49.16,4172700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.830002,48.970001,49.75,6076700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.290001,49.470001,50.18,6863200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,50.200001,49.650002,49.799999,5851600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,49.889999,49.209999,49.849998,4938200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.790001,49.68,50.279999,6503400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.139999,50.48,50.830002,5274100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.689999,49.689999,49.860001,5467400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.810001,50.59,49.599998,50.490002,4105900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.48,50.57,50.720001,5366400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.669998,50.48,51.009998,6396200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.18,50.48,50.889999,4850400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.18,50.474998,50.889999,4850425
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.18,50.474998,50.889999,4850425
