date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.8,15.061,15.25,14200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.25,14.6,14.61,7100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,15.362,14.502,15.15,11300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.31,15,15.221,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.38,15.18,15.38,3300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.5,14.9,15.5,6100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.091,15.389,6800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.3,15.455,4900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,15.49,15.31,15.336,7700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,15.59,15.34,15.45,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.36,15.38,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.5,15.289,15.449,7200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.78,15.28,15.78,10300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16,15.142,15.98,18900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.4,15.9,16.1,9000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.299999,16.16,16.225,6900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.6,16.030001,16.299999,11100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.799999,16.489,16.77,17500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.254999,16.52,16.700001,27400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.555,16.757999,15.95,16.450001,13100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.59,15.9,16.360001,5200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.41,16.01,16.35,3100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.469999,16.15,16.23,7000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.155001,16.99,16.155001,16.639999,15400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.84,16.459999,16.655001,3100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.823999,16.209999,16.811001,4900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.701,16.48,16.48,3900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.950001,16.309999,16.77,7200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.389999,16.504999,16.6,12800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.93,16.52,16.745001,6400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.799999,16.549999,16.799999,5100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.389999,16.74,15500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.576,16.733999,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.700001,16.549999,16.700001,1900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.799999,16.209999,16.4,8500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.799999,16.4,16.75,12300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,18.004999,16.573999,17.18,43100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.700001,16.950001,17.360001,13700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.889999,17,17.5,15300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,17.049999,14.602,15.06,67400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,16.413,15.137,15.675,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.97,15.2,15.87,9700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.99,15.55,15.55,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,15.99,15.75,15.755,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,14.36,14.65,17800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.65,13.46,13.901,19100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.68,12.56,13.13,33500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.85,13.027,13.3,7100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.146,13.5,13.82,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,15.19,14.161,14.81,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.98,14.67,14.77,5100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.79,14.75,15.62,16600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.79,15.5,15.63,2600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.941,15.64,15.941,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.4,15.81,16.198999,13600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.5,15.86,16.08,6300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.74,16.1,16.209999,10900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.15,16.469999,3700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.483,15.98,15.98,6700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.999001,15.98,16.34,7300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16.295,16.5,10100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.49,15.915,15.915,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.438999,15.81,16.35,12400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,17,16.17,16.67,10000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,16.200001,16.424999,7000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.926001,16.073999,16.299999,4500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.33,15.85,16.139999,3800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.183001,14.41,14.92,25800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.952,15.461,15.6,4300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.95,15.036,15.66,8400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.721,15.13,15.6,6800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.8,15.13,15.61,6200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.875,15.5,15.87,7800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.385,15.87,16.030001,9200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,15.9,16.1,5800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,16.059999,16.059999,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.743,16.25,16.450001,8500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17,16.25,16.73,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.450001,16.5,17.188,14200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.23,16.9,17.23,10500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.191,16.9,17.049999,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.049999,16.856001,16.99,7700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17,16.584999,16.674999,12500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.77,16.299999,16.5,4800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.735001,15.69,15.9,21600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16,15.75,15.97,12900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.62,15.94,3500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.93,15.75,15.813,1500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.94,15.67,15.8,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.936,15.732,15.927,3200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.888,15.95,15.8,15.8,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16,15.8,15.9,6400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.8,15.91,5700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.790001,15.94,15.99,14900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.5,15.99,16.01,4300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.379999,16.040001,16.309999,29400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.67,6.5,7.37,205700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.481,6.5,6.98,82000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.47,6.75,7.39,52600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.87,7.181,7.26,50200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.5,7.22,7.3,44500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.8,7.34,7.49,62600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.67,7.5,7.6,19100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8,7.58,7.84,30000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.92,7.71,7.81,10300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.1,7.9,8.05,16400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.408,7.94,8.03,36500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.88,8.04,8.84,48400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.86,8.44,8.8,4888
