date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.869995,164.990005,159.020004,164.399994,1183300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.610001,163,158.050003,158.800003,1356700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.580002,159.210007,156.309998,156.949997,1141200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.320007,159.25,154.699997,158.080002,796300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.389999,160.559998,156.940002,159.839996,1101800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.5,158.960007,156.919998,158.029999,1055600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.160004,158.240005,155.690002,156.839996,1098900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.820007,155.820007,149.910004,150.740005,2673800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.029999,153.130005,149.839996,152.320007,1563500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.160004,151.350006,149.350006,150.449997,1383800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.279999,150.229996,147.059998,148.169998,1438100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.309998,148.789993,144.649994,146.440002,1439500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147,147.729996,145.020004,146.759995,1143300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.360001,150.220001,147.360001,148.690002,794300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.169998,149.800003,146.649994,147.240005,858700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.050003,149.789993,146.429993,146.910004,874800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.160004,149.990005,147.649994,148.830002,881800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.669998,149.960007,147.279999,147.470001,547600
