date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,45.66,44.23,45.110001,113400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,45.07,43.810001,43.919998,146100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.119999,44.509998,44.119999,44.41,172100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.07,45.040001,43.73,44.48,142600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,44.939999,44.09,44.93,95100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,44.349998,44.009998,44.099998,86300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.330002,43.580002,44.279999,99700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.139999,43.169998,43.759998,111100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,44.59,42.810001,43.310001,101400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,42.939999,42,42.07,142600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,42.209999,41.490002,42.099998,166700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.470001,41.939999,42.389999,93000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.41,43.099998,42.060001,43.099998,94000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.099998,43.119999,44.09,101000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,43.75,41.619999,42.43,344000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.57,42.779999,41.369999,41.779999,249800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,42.389999,41.400002,42.369999,262800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,42.740002,41.799999,42.43,109500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.360001,43.700001,41.950001,43.68,171300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,44.16,42.970001,43.77,168200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.259998,41.48,41.630001,153100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.970001,42.009998,39.709999,40.57,165000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40.580002,39.720001,40.419998,181300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40.110001,39.299999,39.619999,131000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,40.060001,39.200001,39.52,149500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,40.049999,38.549999,39.650002,123600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,39.900002,39.130001,39.389999,130500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,39.959999,38.77,39.91,134000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.959999,41.32,39.959999,40.759998,161500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.709999,38.360001,38.779999,174900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,39.75,38.869999,39.66,137000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,41.439999,39.990002,41.32,163400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.650002,39.970001,41.02,156800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,41.189999,40.279999,40.419998,201300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,40.779999,40.09,40.740002,194200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.540001,40.709999,40.080002,40.5,141200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,41.32,40.040001,40.830002,101600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,41.099998,39.639999,39.66,132500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.330002,39.5,39.849998,74800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.740002,39.41,39.5,92200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.34,40.700001,39.599998,39.919998,93100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.689999,38.48,39.650002,120900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,40.330002,38.889999,39,78600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,40.279999,38.830002,40.049999,108100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.84,39.360001,40.310001,150000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,40.939999,39.970001,40.34,105700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.07,40.07,40.09,134400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.299999,39.639999,39.700001,68900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,39.700001,39.009998,39.360001,85200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.189999,39.82,38.73,39.099998,98700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.279999,37.419998,37.57,200900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,38.470001,37.330002,38.139999,290500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.43,37.610001,38.220001,113300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.779999,38.200001,38.369999,81200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.220001,39.650002,38.009998,39.220001,277500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.970001,39.400002,39.869999,272100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.93,40,38.720001,38.759998,112200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.490002,38.720001,39.07,85500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.299999,38.439999,39.200001,103900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,40.220001,39.23,40.169998,94100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.16,40.630001,39.93,40.560001,243300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,40.66,39.080002,39.189999,152600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.150002,38.259998,38.32,127700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.610001,38.09,38.57,167200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.900002,38.93,39.25,267900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.279999,38.700001,39.07,84400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.75,37.740002,39.200001,76200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.689999,39,39.310001,70100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.310001,37.330002,38,174500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.349998,37.619999,38.200001,97100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.43,37.830002,38.299999,110300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.82,37.93,38.330002,99700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.380001,37.66,38.029999,88000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.57,37.880001,37.950001,126300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.470001,37.82,38.18,127700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,39.73,37.990002,39.68,166400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.080002,39.43,39.709999,127000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,40,39.029999,39.200001,285300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.330002,37.98,39.130001,256500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.130001,38.349998,38.889999,175800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.27,38.630001,38.799999,97200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.950001,38.09,38.150002,88900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.16,37.84,38.009998,141500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,39.209999,38.299999,38.970001,123200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.509998,38.970001,39.450001,91100
