date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.65,18.15,18.610001,2287500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.610001,18.32,18.43,2159000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.68,18.33,18.51,2013400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.629999,18.16,18.6,2576200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.799999,18.35,18.780001,2111200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.15,18.4,18.790001,2503100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.219999,18.639999,18.860001,2450500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.17,18.879999,18.959999,1811000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.33,18.85,19.23,1916700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.469999,18.969999,19.129999,1928100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.049999,18.639999,18.74,1690700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.09,18.68,18.879999,1550300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.15,18.77,19.030001,1703900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.450001,19.040001,19.059999,1721800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.27,18.940001,18.959999,1538200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19,18.610001,18.74,1271500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.02,18.58,18.870001,1322700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.120001,18.469999,18.639999,1909300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.85,18.48,18.809999,8963200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.82,17.780001,17.82,2721800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.690001,17.629999,18.59,2045400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.969999,18.41,18.860001,1944100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.51,18.860001,19.51,2228800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.76,19.18,19.219999,1618300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.34,18.889999,18.889999,1342300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.450001,18.799999,18.83,1584400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.24,18.870001,19.219999,1292100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.35,19.030001,19.059999,1358400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.120001,18.75,18.790001,1441000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.879999,18.389999,18.75,1326700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.09,18.540001,19.02,1085700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.33,18.65,18.690001,1506200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.68,18.299999,18.299999,1255900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.48,17.74,18.09,1469400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.24,17.860001,18.129999,1471800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,18.02,17.620001,17.879999,1428300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.99,17.75,17.799999,919200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.68,17.43,17.48,1151400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.629999,16.870001,16.889999,1389700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.059999,16.66,16.93,930100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.09,16.879999,16.98,909100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.08,16.719999,16.870001,1489700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.08,16.700001,16.91,989000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.209999,16.9,17.190001,1028100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.76,17.200001,17.709999,1873900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.84,17.33,17.34,1081800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.190001,16.85,17.129999,770200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.379999,16.93,16.969999,1374900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.4,17.1,17.309999,1015200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.379999,16.83,16.9,1340200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.209999,16.65,16.870001,1459900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.059999,16.52,16.940001,1021700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.33,16.91,17.049999,1022400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.93,17.23,17.879999,2521500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.02,17.57,17.58,2004500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.99,15.7,16.84,3751700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.35,16.700001,17.25,2198700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.34,16.41,16.629999,1587800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.32,16.719999,17.219999,2127700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.65,17.27,17.32,1610000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.629999,17.15,17.24,1638400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.209999,16.92,17.040001,1509300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.16,16.889999,16.99,1146300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.959999,16.33,16.43,1531200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.620001,16.25,16.379999,1438000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.450001,15.96,16.110001,1627600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.24,15.94,16.030001,1131100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.25,16.01,16.24,1317400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,16.02,16.17,1592800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.34,15.87,15.89,1454500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.219999,15.77,15.79,1466200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.92,15.57,15.8,1440000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.040001,15.75,15.8,1323400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.93,15.64,15.69,1088100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.08,15.64,16.08,1295300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.24,15.71,15.87,1196200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.78,15.54,15.67,1082900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.63,15.13,15.46,1421900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.62,15.24,15.62,1917200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.299999,15.85,15.95,2771300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.97,15.5,15.73,785000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.56,15.1,15.16,1131700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.23,14.97,15.18,1121400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.48,14.78,14.79,1474700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.86,14.45,14.6,1323900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.85,14.49,14.82,3160000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.18,14.82,15.08,1462200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.02,14.64,14.7,809400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.77,14.45,14.5,1540400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.63,14.38,14.6,1362900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.93,14.59,14.76,2310000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.76,14.37,14.42,1630700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.48,14.17,14.26,1086100
