date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.57,16.17,16.34,205200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.309999,15.96,15.97,91200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.200001,15.78,15.88,87000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.91,15.71,15.71,106700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.120001,15.75,16,123500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.440001,16,16.4,99300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.549999,15.75,16.51,75700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.83,16.41,16.799999,90000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.17,16.67,16.700001,120300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.83,16.459999,16.809999,233000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.959999,16.6,16.6,90800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.059999,16.59,16.9,383200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.07,16.84,16.99,685400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.82,16.67,17.809999,403500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.01,17.610001,17.9,191600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.370001,17.540001,18.25,180300
