date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,44.110001,43.259998,43.650002,227200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.290001,44.189999,42.959999,43.099998,308000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43.060001,42.209999,42.25,261000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.919998,41.709999,42.599998,249000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.799999,42.82,43.669998,219600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.189999,42.360001,42.389999,170100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,43.220001,42.169998,43.200001,185400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.18,42.009998,42.049999,196000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,42.889999,41.580002,41.93,102200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.720001,41.93,41.310001,41.459999,84800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,40.889999,40.09,40.330002,143000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,41.75,40.27,41.41,270800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.029999,41.200001,42.009998,131000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.619999,42.959999,42.16,42.5,184000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,42.959999,41.799999,41.990002,135000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,42.580002,41.580002,41.66,88900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.52,41.59,41.939999,144000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,42.5,41.540001,41.759998,110800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,42.439999,40.919998,42.389999,120500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.669998,42.23,42.349998,141500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.389999,40.98,41.060001,138400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,42.169998,41.080002,42.099998,131100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,42.299999,41.380001,42.130001,130300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.52,41.779999,40.959999,41.57,137900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,47.099998,42.599998,45.91,443400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,43.110001,42.200001,42.709999,336700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,44.5,42.77,44.189999,231300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,46.150002,44.220001,45.740002,227800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,46.950001,45.740002,46.759998,220700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,45.580002,43.73,44.130001,303600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,44.93,44.16,44.740002,133700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,46.040001,44.959999,45.830002,135100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.509998,46.279999,45.150002,45.57,116700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.720001,45.41,44.66,45.139999,109800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45.169998,44.59,45.049999,92200
