date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.799999,32.689999,32.939999,71400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.759998,32.049999,32.529999,44100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,32.919998,32.220001,32.880001,33500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,33.450001,32.5,32.91,43000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,33.029999,32.32,32.369999,46000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.59,31.93,32.32,53500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.490002,32.02,32.200001,29700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.5,31.469999,31.83,65700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.470001,34.16,31.99,33.990002,133200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,36.169998,34.189999,35.59,230600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.619999,34.279999,34.669998,111700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.380001,34.34,35.080002,71100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.369999,34.400002,35.099998,50900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,35.310001,34.740002,35.23,77000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.950001,34.93,35.889999,61300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,36.5,35.610001,35.84,89000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.16,35.330002,36.02,42000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,36.310001,35.849998,36.200001,58500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.240002,35.529999,36.060001,52300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.34,35.73,36.25,104800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.529999,35.139999,35.18,74600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,37.189999,35.400002,37.119999,147300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,37.279999,36.57,37.220001,121400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.310001,36.419998,36.790001,102100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.66,37.32,36.59,37.07,92200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.130001,36.419998,37.02,68000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.360001,36.73,36.759998,81600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.599998,36.650002,37.59,93100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,38.330002,37.59,37.740002,119700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,36.91,36.200001,36.540001,133400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,37.740002,36.77,37.400002,122800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,38.189999,37.57,38.099998,64100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.599998,37.73,38.25,120300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.200001,37.630001,37.82,81100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.5,36.529999,37,94600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.57,36.849998,37,63300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.889999,36.869999,37.360001,114100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,37.740002,37,37.450001,131700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.98,37.43,37.790001,76900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.900002,36.450001,36.470001,89400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.380001,36.57,36.93,59400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.09,36.43,36.709999,134300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,37.150002,36.509998,36.759998,122000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,36.939999,36.240002,36.459999,96000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,37.09,36.439999,36.849998,72100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.439999,36.860001,37.080002,75800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.110001,37.43,36.209999,36.27,81200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.73,36.169998,36.73,71500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,36.810001,36.25,36.470001,44100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.939999,36.34,36.369999,94600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.470001,35.439999,35.799999,67800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.459999,35.790001,36.16,96600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.200001,35.400002,35.470001,50400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.360001,34.509998,34.650002,81000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,35.689999,34.68,35.509998,90400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.290001,35.549999,36.200001,53400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.09,35.540001,35.599998,46500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,36.009998,35.5,35.619999,44900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.119999,35.669998,35.689999,40000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.349998,35.810001,36.310001,54600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,37.290001,36.400002,36.959999,82300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.450001,36.759998,37.18,81700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.900002,36.990002,37.720001,58500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,39.5,37.610001,39.470001,150500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,40.189999,38.619999,38.700001,98100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,40.310001,38.59,39.700001,150800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.759998,39.48,40.650002,126800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.439999,40.470001,41.130001,152700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.130001,40.099998,41.099998,86900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,42.330002,40.990002,42.02,292000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.43,39.950001,40.509998,199800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.009998,39.529999,40.029999,94500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.98,39.150002,39.84,53200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.23,39.380001,39.77,58500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.27,39.57,39.959999,82500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.200001,39.66,40.029999,77800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.220001,39.459999,39.91,71900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.349998,39.57,39.66,46200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,38.91,39,57800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,40.150002,38.48,40.110001,97100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.290001,39.860001,40.09,38600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.66,40.07,40.41,67500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.02,39.189999,39.32,78300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,41,39.130001,40.369999,112600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.880001,40.02,40.450001,58900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.25,40.360001,40.91,100000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.41,40.990002,41.240002,113400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.330002,40.77,40.959999,43000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.009998,39.700001,40.669998,154500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,42.200001,41.09,42,202400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.790001,42,42.200001,233500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.490002,41.900002,42.16,156600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.400002,42.200001,42.98,230700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.650002,42.869999,44.439999,303600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,45.119999,44.189999,44.849998,182000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,47.049999,44.91,46.529999,537800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,47.299999,45.73,47.029999,226200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.119999,46.459999,46.57,267100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.630001,45.75,45.91,188600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.25,45.25,45.43,171000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.290001,45.23,45.869999,140900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.93,46.110001,46.18,167600
