date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,2.49,1.6,2.46,710700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.94,1.73,1.76,140900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.76,1.61,1.67,22100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.795,1.56,1.72,38400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.776,1.61,1.65,13800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.665,1.6,1.6,8200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.617,1.68,1.617,1.65,10800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.57,1.6,5700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,2.02,1.7,1.88,115900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.14,1.821,2.057,58500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.03,1.83,1.83,22400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.953,1.804,1.84,5300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.91,1.82,1.82,9100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.64,1.72,39200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.61,1.69,17700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.888,1.63,1.77,29300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.85,1.67,1.69,7900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.67,1.73,5700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.55,1.58,32700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.62,1.46,1.48,19400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.465,1.55,611800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.8,1.37,1.75,249100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.93,1.79,1.8,64300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2.12,1.81,2.07,122200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,1.93,1.98,108400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2,1.69,1.69,41700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.777,1.92,1.71,1.81,39300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.97,1.81,1.93,93500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.33,1.99,2.19,148200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.33,2.06,2.19,167600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.58,2.31,2.5,310500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.85,2.4,2.75,192600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.81,2.137,2.26,255400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.11,2.14,95300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,1.57,1.8,89900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.73,1.8,106100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.963,1.7,1.75,16200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.784,1.65,1.67,11500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.916,1.566,1.72,71600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.15,1.6,2.13,94300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.72,1.87,100800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.16,1.8,2.03,85800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.29,1.84,2.19,266900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.173,1.936,2.07,95200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.101,2.11,1.95,1.95,8900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.23,2,2.2,52200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.079,2.144,35300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.47,1.91,2.31,147500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.468,2.05,2.18,20000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.399,2.19,2.39,52900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.6,2.17,2.41,100000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.334,2.57,2.26,2.26,30900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.13,2.17,81700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.098,2.15,15100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.273,2.273,2.17,2.18,5500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.04,2.32,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.42,2.06,2.35,84600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.284,2.35,2.13,2.15,7900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.39,2.18,2.335,10100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.75,2.34,2.625,68800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.95,2.513,2.58,86400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.35,2.51,11100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.61,2.31,2.59,14700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.67,2.33,2.33,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.56,2.296,2.55,9000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.565,2.565,2.36,2.49,10200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.36,2.5,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.37,2.4,9100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.99,2.64,2.75,123200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.75,2.78,23100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.621,2.67,39200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.94,2.4,2.923,76500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.54,2.59,28100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.16,2.22,38600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.29,2.04,2.06,31100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.36,2.115,2.3,40800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.48,2.48,105200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.69,2.36,2.44,35100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.437,2.3,2.3,15800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.46,2.26,2.34,9700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.39,2.4,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.4,2.22,2.22,15800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.39,2.16,2.29,10300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.3,2.3,5800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.318,2.3,2.318,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.88,2.35,2.63,139900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.83,2.6,2.61,28900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.51,2.55,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.425,2.5,2.39,2.39,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.4,2.54,7100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.42,2.49,4000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.49,2.34,2.45,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.2,2.65,2.9,282800
