date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.91,16.5,16.52,1067400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.719999,16.18,16.370001,2501800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.709999,16.09,16.379999,2691500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,16.76,16.17,16.41,3814700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.629999,16.219999,16.52,2635000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.82,16.33,16.700001,1722300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.610001,15.91,15.97,2516000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.32,15.89,15.99,1833500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.299999,15.99,16.26,1908000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.75,16.27,16.280001,1445500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.32,15.88,15.94,1916000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,16.08,15.74,15.9,1441700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.5,15.89,16.389999,2071600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.35,15.71,15.95,2022000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.200001,15.8,16.129999,2775700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.450001,15.98,16.43,1495000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.68,16.200001,16.58,1441100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,17.049999,16.4,17.02,1530100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,17.639999,17.110001,17.24,2381100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.49,16.889999,17,1407900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.139999,16.690001,16.709999,979700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,16.969999,16.59,16.67,1330500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.110001,16.889999,17.09,1319800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.299999,17.030001,17.23,1460400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.200001,16.700001,16.790001,1024500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.450001,16.030001,16.219999,2156600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.41,16,16.18,1389300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.610001,15.85,15.92,968200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.209999,15.84,16.110001,1174100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.43,16.120001,16.24,1155800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.389999,16.059999,16.389999,1407300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.94,15.45,15.77,1803700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.299999,15.66,16.219999,1944600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.27,15.84,16.08,1646000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.290001,15.84,15.96,2113300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.98,15.57,15.79,1740000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.02,15.37,15.37,1608300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.61,15.13,15.17,1680100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.49,15.13,15.29,1292400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.77,15.28,15.69,1044000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.389999,15.67,16.139999,1369000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.110001,15.56,15.64,1505600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.52,15.16,15.38,1238900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.77,15.37,15.67,1111400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.059999,15.7,16.01,1377100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.44,13.67,13.76,7387900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.78,12.99,13.46,4945900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.85,13.49,13.8,2382000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.31,13.86,14.29,2275400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.73,14.21,14.68,2402300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.41,14.7,15.25,3765900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.85,15.06,15.84,4300200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.139999,15.38,15.49,3458200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.74,15.22,15.28,1509500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.69,15.28,15.51,1416500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.52,15.65,16.5,2781600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.889999,15.78,15.93,3223100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.219999,15.98,16.07,2181200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.87,15.42,15.54,1792800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.63,15.2,15.22,1258600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.72,15.15,15.64,1436100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.66,15.12,15.18,1516300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.33,14.8,14.9,2297000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.11,14.81,14.96,1349200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.22,14.72,14.73,1509000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.64,14.35,14.48,1674200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.9,14.56,14.83,825500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.15,14.81,15.12,1821600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.5,15.14,15.26,1901500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.34,15.09,15.2,1238700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.52,15,15.49,2233700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.53,15.15,15.17,907200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.07,14.75,14.92,1178700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.88,14.66,14.74,993700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.79,14.52,14.62,1973200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.71,14.73,14.81,2060900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.99,14.65,14.83,947700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.75,14.44,14.48,1288700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.54,14.21,14.47,1256400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.92,14.42,14.81,1960500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.06,14.71,14.88,2207100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.01,14.52,14.67,3803700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.06,14.6,14.88,1282100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.88,14.45,14.6,870500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.83,14.49,14.8,1378700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.19,14.74,15.15,1105100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.5,15.13,15.44,3867200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.37,14.62,14.65,2192200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.97,14.44,14.61,2345700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.03,14.64,14.95,852400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.9,14.52,14.59,1230200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.86,14.6,14.85,971700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.03,14.67,14.87,596700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.32,14.85,15.22,1487200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.85,15.42,15.5,1825000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.88,15.37,15.46,1913800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.73,15.38,15.67,1368100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.200001,15.78,16.110001,2050800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.450001,15.91,16,2621100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.530001,15.87,16.17,2027600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.26,15.87,16.1,1538300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.540001,15.93,16.459999,1164800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.700001,16.200001,16.66,1751000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.700001,16.34,16.41,192737
