date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,66.900002,65.919998,66.529999,685900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.260002,67.080002,65.260002,65.629997,870300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.709999,66.389999,65.389999,65.419998,840400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.25,65.839996,64.980003,65.330002,1130300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,65.910004,64.75,65.910004,735200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,65.660004,64.900002,64.980003,482700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.209999,65.580002,64.769997,65.57,648100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.080002,66.080002,65.150002,65.82,560900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.099998,66.099998,64.139999,64.25,909800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.34,64.480003,63.34,64.480003,827900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.139999,65.440002,64.089996,64.540001,814700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.870003,64.900002,63.990002,64.709999,658600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.5,64.57,63.639999,63.990002,555000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.269997,64.75,63.830002,63.939999,659900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.519997,64.519997,62.84,62.900002,885800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.950001,63.669998,61.459999,61.599998,1173400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,62.150002,60.84,62.09,1264500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.25,62.529999,61.93,62.259998,566700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.209999,62.91,62.200001,62.790001,419600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.549999,64.059998,62.439999,63.93,687500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.139999,65.050003,63.880001,63.970001,982500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,65.290001,63.990002,64.849998,690400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,64.769997,63.490002,64.290001,486700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,64.650002,63.130001,64.089996,887300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.309998,66.480003,64.050003,66.470001,1095900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.410004,67.68,66.290001,67.459999,1022300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,68.07,66.970001,67.970001,919300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.07,69.010002,67.699997,68.639999,794700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.610001,68.779999,67.589996,68.139999,611900
