date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111,111.040001,107.82,109.110001,2736000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.260002,107.5,104.970001,105.209999,2713000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,104.230003,102.25,103.220001,1989600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.720001,104.730003,102.720001,103.269997,1432500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.639999,106.199997,103.580002,106.07,1922000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.93,105.940002,104.18,104.580002,1359900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.290001,104.550003,102.400002,104.330002,1078000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.989998,104.580002,102.040001,103.089996,1851100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.290001,103.830002,101.970001,102.480003,999900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,102.860001,100.099998,102.300003,1724300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.160004,101.650002,98.75,100.220001,1685100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,103.989998,101.169998,103.730003,2694700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.839996,106.709999,103.93,106.040001,2488800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,108.790001,106.989998,108.589996,1763100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.169998,110.440002,109.089996,109.790001,1629600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.599998,107.150002,107.800003,2597700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.480003,109.489998,106.769997,107.029999,2321500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.010002,106.949997,104.25,104.589996,1879300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.010002,106.32,104.669998,106.150002,2135000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,106.57,103.669998,104.330002,3671500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.5,107.690002,102.220001,104.459999,5117800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.519997,104.910004,100.910004,102.959999,2965600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.769997,101.800003,99.419998,101.160004,3140600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.629997,101.629997,99.610001,100.790001,2487300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.059998,103.080002,100.970001,103.050003,2277500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.139999,104.139999,101.800003,103.709999,1877600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.809998,105.489998,103.389999,104.589996,1891100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.93,105.580002,104.040001,105.050003,1525300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.410004,107.519997,105,106.120003,1437700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.019997,104.139999,102.209999,103.379997,2176700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.660004,106.080002,104.470001,105.830002,1740200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.43,106.839996,105.279999,105.57,1890000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,105.489998,102.989998,103.75,1358900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.459999,104.379997,102.459999,103.919998,1903900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.129997,103.559998,102.080002,103.519997,1425000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.07,105.699997,103.699997,104.93,2211500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.18,105.269997,103.400002,103.849998,1271700
