date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.779999,48.509998,49.400002,686500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,48.900002,47.860001,48.279999,801700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.34,48.689999,47.93,47.98,751000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,49.369999,47.299999,48.950001,923300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.610001,48.849998,49.299999,700100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,49.220001,48.48,49.220001,664800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.73,49.959999,49.34,49.860001,1000800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.830002,49.060001,49.75,1067300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.02,48.099998,48.189999,958200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.84,47.970001,46.990002,47.27,879200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.349998,46.720001,44.939999,45.369999,1964200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.369999,43.669998,44.32,2238600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,45.27,43.919998,45.07,1071600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,46.740002,45.5,46.25,971800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.43,46.669998,46.009998,46.57,933100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.259998,46.5,46.68,843100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.57,46.790001,47.52,1166400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.709999,48.66,47.709999,48.470001,792100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.880001,48.25,48.779999,574800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.790001,48.990002,48.610001,48.93,728300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.630001,49.220001,47.59,47.599998,897000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,48.23,46.599998,47.869999,815100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.369999,47.830002,47.139999,47.529999,418900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,47.82,46.689999,47.259998,1387800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.75,46.93,47.439999,1309100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.860001,47.32,44.27,44.869999,2554600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,44.759998,43.02,43.91,1803600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,45.119999,44.23,44.779999,1106200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,46.610001,44.950001,46.459999,1140400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.419998,45.970001,45.09,45.580002,1187500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.130001,46.830002,45.360001,46.639999,1328700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.689999,46.799999,47.650002,1282900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,47.470001,46,46.529999,1269700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,47.34,45.900002,47.23,1377100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.450001,46.240002,46.330002,1160200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.439999,46.799999,46.080002,46.5,1038400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,47.389999,46.459999,46.470001,1025300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.419998,46.970001,46.060001,46.139999,670200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.43,46.759998,46.310001,46.599998,1001200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,46.959999,46.360001,46.880001,852800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,47.709999,46.830002,47.23,1046800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,48.740002,46.990002,48.709999,1231400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,48.950001,47.060001,47.09,1070300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,48.189999,46.740002,47.650002,1120500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.259998,47.279999,48.009998,878000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.240002,48.790001,48.240002,48.549999,656500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.869999,49.189999,48.060001,48.380001,763400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.529999,48,48.25,601600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.029999,48.200001,48.669998,589700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,49.310001,48.650002,48.75,824400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,49.16,47.849998,48.240002,1062700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.889999,47.93,48.23,4862700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.59,47.709999,48.110001,846700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,49.380001,47.759998,49.25,1384300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.279999,50.709999,48.970001,50.68,809500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.709999,51.650002,50.66,51.07,821700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.09,49.650002,49.75,766900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.630001,50.130001,49.34,49.549999,818000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.740002,49.889999,49.34,49.349998,572600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.889999,50.560001,49.75,50.52,567600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.599998,51.169998,50.48,51.09,598000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.25,50.130001,50.23,434500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,50.119999,49.23,49.5,568800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,49.82,49.259998,49.41,930000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.700001,48.630001,48.630001,929600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.509998,48.549999,49.099998,1273400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,50.259998,49.459999,49.720001,883900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.150002,49.450001,49.549999,670600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,48.990002,47.950001,48.150002,801200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.610001,47.279999,47.57,1264600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.52,46.23,46.720001,1157400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.650002,46.419998,46.830002,939400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.650002,46.240002,47.439999,1230100
