date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,88.550003,87.589996,88.080002,198700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.459999,88.32,87.199997,88.080002,200900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.440002,87.919998,86.580002,87.379997,177300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,88.110001,87.330002,87.68,125300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.669998,88.739998,87.669998,88.300003,161300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.830002,78.550003,79.75,519200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,83.75,79.760002,81.709999,328900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.510002,83.690002,81.410004,83.660004,244100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.050003,85.519997,83.400002,84.669998,289700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.059998,87.379997,85.68,86.639999,139500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.800003,88.199997,86.449997,87.559998,272200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.709999,88.699997,86.709999,87.889999,108700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.199997,89.309998,88.150002,88.959999,108900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.110001,89.959999,88.370003,88.830002,82100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,89.910004,89.059998,89.760002,116700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,91.620003,90.440002,90.800003,129000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,91.900002,90.910004,90.910004,107800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.540001,90.849998,89.82,90.089996,102800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.519997,89.75,90.099998,70200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.980003,91.07,89.980003,90.550003,78900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,91.099998,90.120003,90.720001,67300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.779999,89.809998,90.190002,116300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,90.169998,88.199997,88.550003,105300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,89.169998,87.779999,88.279999,84600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.709999,88.709999,87.209999,87.389999,78700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.459999,85.720001,84.910004,85.339996,98900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.190002,86.919998,85.489998,86.589996,178200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.510002,87.919998,86.510002,87.720001,189500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,89.330002,86.879997,86.949997,138600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.459999,87.639999,86.279999,86.82,95900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.18,88.059998,86.489998,87.959999,104400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,87.830002,85.68,86.07,102300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.870003,85.68,84.300003,84.370003,66900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,84,82.910004,83.599998,102700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,83.580002,81.830002,83.559998,157400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,87.050003,85.559998,85.790001,141300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.419998,85.419998,83.839996,84.559998,139800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,83.800003,82.010002,83.290001,103400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,84.599998,82.580002,84.5,102800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,85.169998,83.879997,85.110001,116000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,85.879997,83.760002,83.940002,92000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,85.330002,83.510002,85.129997,400500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,86.239998,85.040001,85.660004,111500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.059998,85.269997,83.830002,84.139999,98900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.830002,85.370003,83.199997,84.32,109800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.199997,84.290001,84.970001,81800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,86.209999,84.040001,84.449997,950300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.389999,84.459999,81.809998,82.360001,132400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.529999,83.470001,82.529999,82.760002,94600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,83.470001,82.260002,82.790001,58000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.269997,83.089996,81.580002,82.440002,75800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,84.370003,82.529999,82.550003,178600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.800003,81.25,81.290001,118100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,82.910004,81.400002,82.730003,70800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.18,87.169998,84.18,86.389999,141300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.769997,88.739998,87.419998,87.589996,136900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,90.489998,87.339996,89.809998,143700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,93.949997,90.790001,93.629997,144300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,94.540001,91.230003,91.449997,184100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.529999,92.330002,89.410004,89.889999,122900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.910004,90.580002,88.68,88.910004,133600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.199997,90.690002,88.330002,90.400002,105300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,92.550003,90.160004,91.080002,155100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.830002,91.57,91.57,91.57,1045
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,92.550003,90.160004,91.080002,155100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.830002,91.699997,90.839996,91.699997,3753
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,92.550003,90.160004,91.080002,155100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.830002,91.699997,90.839996,91.300003,4662
