date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.945,10.92,10.92,1155200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.94,10.95,3100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.97,10.92,10.96,110300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.94,10.96,1700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.948,10.96,1900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.04,10.99,11.03,494300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,137800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.05,11.02,11.04,54300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.01,11.02,42300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,1100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.06,11.09,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.31,11.01,11.31,1300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.23,10.98,11.13,4600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.125,11.08,11.125,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.08,11.08,14600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.091,11.091,11.091,11.091,1200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.091,11.091,11.091,11.091,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.091,11.091,11.091,11.091,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.16,11.15,11.16,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.16,11.16,200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,93400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.165,11.16,11.16,10800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.165,11.165,11.16,11.16,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.17,11.16,11.17,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.165,11.17,5600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,1600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.18,11.17,11.17,200600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.16,11.18,269600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.2,4100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.183,11.183,11.183,11.183,500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.2,11.24,3600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.226,11.24,2900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,10500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,5000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,7800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.27,11.24,11.24,4800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.26,11.27,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.26,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.25,11.25,200900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,3800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.25,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.25,426100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.248,11.26,276100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.27,11.25,11.27,5200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,3100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,7400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.269,4500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.268,11.268,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.248,11.248,11.248,11.248,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.24,11.24,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.27,11.24,11.27,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.27,11.24,11.27,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,145000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.28,11.26,11.28,4100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.258,11.258,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.258,11.258,11.258,11.258,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.258,11.258,11.258,11.258,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.258,11.258,11.258,11.258,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,1500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.26,28600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.26,11.26,81100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.25,42700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.24,11.25,7200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1204
