date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,60.419998,59.720001,59.98,1619100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,60.77,59.880001,60.189999,2343200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.279999,59.310001,59.32,2166800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,59.529999,58.380001,59.27,4843000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.029999,58.349998,58.650002,2713200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.400002,58.610001,59.09,2154700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.360001,59.509998,58.849998,59.240002,1927000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.580002,57.73,58.139999,2466200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,58.48,57.639999,57.880001,1425100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.889999,58.25,57.400002,57.66,1361100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,58.119999,57.16,57.610001,2248700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.619999,56.610001,56.889999,2046200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,58.330002,57.169998,58.25,2023300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,58.599998,57.82,58.48,2283100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,59.68,58.68,59.549999,1743900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,60.34,59.09,60,3424800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,60.450001,59.75,59.950001,3175400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,60.41,59.240002,60.279999,5468400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.919998,60.919998,59.029999,60.48,5007200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,60.650002,59.32,59.34,2386400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.209999,59.459999,60.200001,4502400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,60.970001,59.490002,60.610001,3496700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,61.189999,60.16,60.84,3489800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,61.439999,60.799999,61.27,1539600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.66,61.91,60.830002,61.560001,1543300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,61.740002,61.139999,61.610001,1910200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.02,62.290001,61.610001,62.220001,2509500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.84,61.84,62.740002,2227600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.380001,62.5,63.23,1788800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.700001,62.82,62.93,2002100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.549999,62.84,62.91,1898700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,62.869999,61.93,62.389999,1362900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.450001,62.77,62.990002,1746600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.360001,62.869999,63.150002,1369600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.279999,62.759998,63.240002,1639900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,63.5,62.540001,62.75,1539600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.23,62.490002,62.610001,1804600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,62.689999,61.720001,61.84,1967100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,61.720001,60.75,60.869999,2479500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,61.450001,60.700001,61.43,2134400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.369999,61.970001,61.099998,61.240002,2028300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,60.91,60.41,60.459999,2743500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.790001,61.400002,60.669998,61.330002,1890400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,63.02,61.509998,62.93,3483600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,63.439999,62.549999,62.639999,2244400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,63.09,62.25,62.880001,1264100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,62.68,61.830002,61.98,1247700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.16,61.209999,61.360001,1335500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.029999,60.57,60.630001,1383400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,60.900002,60.25,60.5,2299300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.57,59.790001,60.389999,2412300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.080002,59.459999,59.810001,2958700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,60.389999,59.380001,59.75,5760800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,60.09,59.110001,59.650002,3655900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.689999,58.880001,59.279999,1912300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,59.580002,58.669998,58.939999,3496900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.549999,58.540001,59.48,2893400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.130001,59.459999,59.549999,4705600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,60.959999,59.529999,60.77,1802400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,60.830002,59.119999,59.150002,1950400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.700001,58.610001,59.610001,1535100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.049999,59.360001,59.959999,1513500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.139999,59.130001,59.529999,3123900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,60.049999,58.669998,58.799999,2382800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59.200001,58.57,58.970001,1766200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.5,58.779999,58.869999,898200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.34,58.720001,58.93,1561100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.220001,58.5,58.700001,1980900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,59.209999,58.5,58.860001,1730600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.23,58.619999,59.189999,1920800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.810001,59.450001,60.66,1740300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.720001,60.599998,61.189999,1878100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,60.919998,60.029999,60.310001,1758000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,61.279999,60.279999,61.279999,1897500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,62.889999,61.32,62.130001,1864100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.720001,61.560001,61.599998,1579100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,61.990002,60.84,61.34,1817600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,61.650002,61.25,61.439999,2040300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,61.779999,61.259998,61.400002,1488900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.060001,61.419998,61.747501,263637
