date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.315,2.22,2.265,2800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.337,2.15,2.245,8600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.226,2.18,2.22,2800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.37,2.19,2.3,8500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.401,2.401,2.15,2.22,10800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.33,2.17,2.29,14500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.38,2.22,2.26,7600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.36,2.1,2.18,43300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.165,2.165,2.1,2.11,8100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.145,2.15,2.05,2.08,21400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.15,2.03,2.14,13600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.141,2.01,2.01,7700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.022,2.05,1.98,1.99,10600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.39,2.13,2.325,34000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.43,2.25,2.35,17100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.3,2.22,2.29,7200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.4,2.21,2.31,14100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.48,2.22,2.39,17500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.31,2.42,19300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.402,2.48,2.34,2.415,18300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.8,2.36,2.79,86500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.93,2.78,2.81,63100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3.14,2.84,2.96,93300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.1,2.7,2.965,39400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.8,2.805,36600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.96,2.7,2.75,27000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.97,2.65,2.86,44300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.878,3,2.78,2.82,69100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.83,2.55,2.59,33800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.675,2.33,2.59,23500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.515,2.838,2.47,2.78,79900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.83,2.61,2.61,21900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.65,2.67,4400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.82,2.65,2.65,11400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.83,2.601,2.65,5900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.85,2.65,2.73,14900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.76,2.629,2.733,23400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.83,2.66,2.67,24500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.79,2.65,2.73,4800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2,2.24,116400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.58,2.11,2.38,55100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.244,2.49,2.22,2.32,16500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.25,2.28,4200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.226,2.267,2.08,2.15,31200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.27,2.06,2.215,8000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.36,2.12,2.2,15200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.185,2.12,2.14,4900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.245,2.245,2.12,2.21,18300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.15,2.18,7700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.192,2.192,2.18,2.18,1400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,1.98,2.16,32600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.255,2.21,2.255,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.21,2.21,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.27,2.14,2.17,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.15,2.18,10200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.35,2.17,2.2,1400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.36,2.21,2.21,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.34,2.22,2.285,6600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.2,2.21,7500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.1,2.1,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.255,2.1,2.12,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.2,2.2,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.126,2.26,2.115,2.23,11100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.243,2.15,2.22,2800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.22,2.13,2.2,36700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.36,2.2,2.21,9300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.2,2.21,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.202,2.255,2.2,2.23,7100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.197,2.197,8700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.2,2.245,12600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.2,18000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.21,2.229,20100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.2,2.29,49900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.44,2.21,2.365,34200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.45,2.26,2.31,11900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.26,2.26,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.387,2.25,2.33,30400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.49,2.263,2.3,27800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.25,2.35,3900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.1,2.1,49500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.29,2.09,2.11,18400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.06,2.06,2300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.08,2.08,4400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.069,2.17,2.05,2.14,8100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.105,2.07,2.09,6900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.06,2.115,6400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,2.09,2.15,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.12,2.12,19400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.264,2.12,2.16,9200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.135,2.31,2.135,2.23,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.16,2.3,7000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.25,2.25,5300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,2.15,2.25,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.31,2.15,2.23,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.152,2.22,2.1,2.2,11200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.05,2.07,28500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,1.84,2.15,44800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.24,1.98,2.07,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.04,2.09,12400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.22,2.06,2.22,8500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.083,2.175,17400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.16,2.16,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.04,2.14,15700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,2.05,2.05,5100
