date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,40.419998,39.18,40.380001,2080000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.59,40.810001,40.439999,40.630001,1799400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,40.849998,40.330002,40.650002,2480300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,41.060001,40.439999,40.790001,1369000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41,40.709999,40.91,2042000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.799999,40.799999,40.310001,40.580002,1364600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,40.93,40.5,40.900002,1370800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.029999,40.360001,40.689999,2136400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.299999,40.810001,40.889999,1493700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.490002,40.709999,41.419998,1929600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.419998,40.950001,41.32,2437800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,41.52,41.130001,41.509998,2081200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,41.77,41.41,41.68,1671700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,41.77,40.91,40.93,2429300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,41.259998,40.849998,41.16,1699000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.290001,41.52,40.599998,40.669998,2163200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41,40.400002,40.5,1533900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,40.82,40.560001,40.75,1268800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41.150002,40.509998,41.119999,1686800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.110001,40.669998,40.77,1600200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,40.990002,40.23,40.349998,1451000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.919998,40.380001,40.880001,2539100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.5,38.950001,39.549999,3115900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.330002,38.84,39.009998,3215500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.669998,38.860001,39.630001,1780700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.669998,39.73,39.23,39.389999,2280800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,38.700001,37.419998,37.950001,4866900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.139999,37.279999,37.529999,3833200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.209999,37.43,38,2211400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.880001,36.810001,37.09,2820800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.509998,36.91,37.009998,5428200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.630001,37.040001,37.279999,4793500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,37.790001,37.130001,37.68,1743100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,38.139999,37.68,37.880001,2503400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38.060001,37.740002,37.919998,1301300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.009998,37.549999,37.610001,3281000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,37.75,37.330002,37.599998,3049200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.549999,37.02,37.259998,3045900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.450001,37.470001,37.259998,37.299999,2556600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.32,37.09,37.150002,1262000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.330002,37.099998,37.110001,1224000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.299999,36.860001,36.98,1494300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,36.91,36.169998,36.240002,3560200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.290001,35.84,35.900002,3112700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.470001,36.029999,36.34,3240200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,36.740002,36.48,36.68,2096100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,36.939999,36.400002,36.529999,2301600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,36.810001,36.259998,36.450001,3613800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.450001,36.07,36.189999,2073600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.240002,35.669998,35.77,2536900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.02,33.540001,34.040001,7715300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.529999,33.970001,34.400002,2662900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.41,33.990002,34.200001,3320800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,34.369999,33.919998,34.169998,1722400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,34.400002,33.959999,34.369999,1686700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.529999,34.16,34.169998,1776900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.25,33.560001,33.709999,2616200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,33.880001,33.540001,33.82,3506000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.119999,33.849998,33.869999,3165600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.330002,33.900002,34.259998,6099300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.580002,33.669998,33.98,3526800
