date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.779999,55.900002,54.419998,55.169998,189100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.619999,55.150002,53.450001,54.150002,228400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,55,54.044998,54.66,219700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.279999,55.279999,53.68,55.029999,224700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,55.950001,55.459999,55.91,191300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.900002,55.650002,54.860001,55.419998,212600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.810001,55.490002,54.810001,55.110001,145100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.880001,55.349998,54.325001,55.09,235000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.950001,56.105,54.799999,54.849998,193100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.150002,55,53.845001,54.990002,157600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.009998,55.07,54.009998,54.830002,217600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.029999,55.095001,53.720001,54.720001,208800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.68,54.549999,55.68,231500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,57.48,56.43,56.860001,190200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.369999,57.599998,56.59,56.59,256900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,57.580002,56.470001,56.580002,167600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,57.59,57.009998,57.450001,222900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.029999,59,58.029999,58.580002,189200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.830002,59.200001,58.639999,59,197500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.540001,59.945,58.435001,58.77,560300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.82,63.558998,53.91,54.43,776400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.66,56.080002,53.810001,55.029999,420500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,55.080002,53.880001,53.98,353400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,54.830002,53.169998,54.040001,375900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,54.610001,53.580002,54.07,349400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.099998,54.785,53.400002,54.689999,329100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.52,54.709999,53.799999,54.57,235100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.740002,55.610001,54.264999,55.540001,290800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,58.119999,55.34,57.18,326400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.18,56.27,54.669998,55.700001,304400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,57.950001,55.895,57.09,291000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.419998,60.310001,57.205002,59.740002,372200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.32,61.080002,59.32,59.509998,365100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.529999,61.365002,58.43,60.470001,369400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.455002,59.68,59.799999,322800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.790001,60.834999,59.48,59.900002,344500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.130001,61.98,59.950001,61.41,309500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.18,61.900002,61.029999,61.32,315700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.669998,62.189999,61.349998,61.380001,333200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,63,60.970001,62.330002,318100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.419998,64.139999,62.584999,63.25,250900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.200001,63.82,62.919998,63.139999,191500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.290001,64.254997,62.639999,62.709999,205800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,63.549999,62.279999,63.360001,269200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,63.77,62.474998,62.68,282700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.169998,63.860001,62.939999,63.09,229800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.630001,64.510002,63.169998,63.509998,206500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.970001,63.110001,61.66,61.75,169200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.610001,63.09,61.275002,62.57,196200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.450001,63.040001,61.919998,62.299999,175500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.07,59.779999,60.349998,274300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.02,61.439999,58.91,59.75,727800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,60.450001,59.349998,59.619999,237500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.369999,61.799999,59.369999,61.48,244400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,63.279999,61.32,62.279999,270900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.424999,62.700001,63.009998,209800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.119999,63.119999,61,61.009998,147400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,61.869999,60.650002,60.66,130800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.77,60.75,61.18,209300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.830002,62.459999,61.639999,62.189999,193100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.419998,62.455002,62.830002,236200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.200001,61.555,61.77,138200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.889999,60.540001,61.68,242300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,63.400002,61.443001,62.830002,280900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,63.68,62,62.009998,175000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,63.279999,61.77,62.84,185800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,63.91,62.970001,63.009998,123300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,63.845001,62.66,63.040001,119200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.57,62.459999,60.900002,61.34,255900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,61.939999,60.689999,61.290001,188800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,60.825001,58.334999,59.369999,236500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,60.490002,58.255001,59.150002,233000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,58.830002,57.549999,58.610001,191500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.875,58.93,58.990002,215800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,60.424999,59.119999,59.59,214000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,61.07,59.509998,60.709999,220800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.595001,60.799999,61.23,228400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,64.855003,60.43,64.32,403500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65,62.419998,63.540001,358100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,63.279999,61.27,62.450001,425200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,63.299999,62.279999,63.23,279900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.75,61.220001,61.73,276700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,62.41,60.52,60.529999,346100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,62.040001,60.540001,61.049999,321500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,61.830002,60.91,61.630001,298900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.119999,62.509998,61.529999,62.009998,233700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.169998,62.48,62.73,157300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,63.459,62.465,62.599998,154100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.16,62.48,61.150002,61.470001,165400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,63.290001,61.470001,62.860001,497600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.299999,62.369999,63.200001,121900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.779999,62.75,62.889999,146800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,63.900002,62.439999,62.509998,214900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.02,61.355,61.459999,209800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,61.560001,60.48,61.25,156000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.330002,60.990002,62.16,244400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.415001,60.779999,60.990002,163200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.310001,60.669998,61.110001,200100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.169998,59.84,60.139999,215900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,59.869999,58.435001,58.98,152600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.450001,59.987999,59.34,59.900002,155400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.779999,59.82,60.369999,185200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,60.099998,59.220001,59.720001,148100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.16,61.099998,59.900002,60.919998,133800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.805,60.970001,61.650002,241600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,62,60.139999,60.709999,222900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.060001,60.536999,59.810001,59.970001,189800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.369999,59.27,59.650002,144000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.66,59.09,59.18,120800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.285,58.459999,59.18,132100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,59.200001,57.459999,59.009998,238600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,58.860001,57.669998,57.700001,245700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.330002,58.689999,60.279999,303200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.369999,58.290001,59.040001,171400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.790001,57.799999,58.52,199000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,59.91,58.150002,59.860001,183700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,60.130001,59.285,59.75,181500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,60.700001,59.48,60.560001,137700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.091,59.990002,60.43,974800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,62.119999,60.810001,61.380001,175300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.16,60.080002,60.52,183000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.939999,59.799999,60.799999,128800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.040001,59.880001,60.279999,119200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,62.439999,60.52,62.25,335900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,62.75,61.419998,62.049999,172900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.16,62.936001,62.009998,62.5,162100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.02,62.07,62.16,72400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,61.880001,60.830002,61.16,99500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,61.900002,61.279999,61.490002,125100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,62.25,60.970001,61.5,118600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,62.259998,61.415001,62.130001,125500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,65.720001,63.07,65.309998,226300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.870003,66.739998,65.32,65.849998,252900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,68.959999,66.709999,68.300003,233200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,72.559998,68.989998,72.480003,258100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,73.889999,71.910004,72.43,269200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,73.790001,71.470001,72.230003,134400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,73.110001,72.139999,72.650002,121800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.889999,73.599998,71.589996,73.589996,168600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,75.220001,73.029999,74.57,179600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,78.690002,74.489998,77.459999,102321
