date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.669998,38.279999,38.790001,12599900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.209999,36.77,36.93,12665300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.865002,37.68,36.25,37.049999,9227000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.459999,38.360001,36.169998,37.779999,11209900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,39.292,37.130001,38.98,12057100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.669998,35.529999,35.869999,30384600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,38.849998,35.5,37.130001,23615400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.639999,37.040001,34.639999,34.82,18972900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,35.562,34.240002,34.59,12905500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.34,32.919998,34.099998,9985700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,33.349998,32.209999,32.98,11219600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,35.259998,32.43,32.869999,13400500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.367001,32.235001,33.139999,9781700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,35.5,33.68,34.220001,10832600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.935001,33.724998,34.279999,7477600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.950001,35.147999,33.02,33.029999,8865300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.73,32.709999,32.880001,7959900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,33.93,32.880001,33.110001,7738900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,34.700001,32.799999,34.599998,7746600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.360001,33.450001,33.509998,7438900
