date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,14.71,15.15,92700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.29,14.82,15.03,81600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.35,14.86,14.93,130100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.48,14.94,15.18,199800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.39,14.93,14.95,135000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15,13.9,14.31,168300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.56,14.15,14.27,137900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,14.24,13.13,13.3,290700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.42,13.43,12.67,12.81,230900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,13.6,12.85,13.54,310700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.8,13.5,13.57,117400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.39,13.85,13.16,13.6,133800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,13.85,13.03,13.37,145700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,13.74,13.39,13.6,101800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,13.81,13.46,13.48,187500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.94,13.04,13.21,89200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.59,13.01,13.2,170700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,14.31,13.15,14.2,272800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.59,13.98,14.39,245500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.34,14.6,13.83,14.12,112400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.2,13.08,13.26,308800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.6,13.01,13.13,226300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.79,12.97,13.26,202700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,13.67,13.09,13.35,122300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.13,13.37,13.62,431600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.81,12.8,12.91,202500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.49,12.64,12.74,353700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,12.89,12.02,12.26,266000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.49,11.81,12.12,258000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.41,11.81,12.08,227000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.54,12.02,12.51,202100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,13,12.26,12.41,577500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.55,12.13,12.29,277600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.85,12.22,12.81,227100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.79,13.73,12.79,13.63,538300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,14.22,13.38,13.63,677200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.63,14.36,13.45,14.34,420900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.58,13.93,14.52,264100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.87,14.08,14.8,369700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.73,15.28,14.66,14.8,390900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,14.91,14.51,14.68,189800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.11,14.37,15.05,210400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15.27,14.8,15.1,154000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.42,14.94,15.34,115000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.39,14.89,14.98,64400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,17.16,15.28,17.09,1135900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.52,16.68,16.719999,389200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,19.950001,16.860001,18.549999,1089500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19,17.799999,18.08,418800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.51,17.280001,17.66,307100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.83,17.040001,17.370001,272500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.469999,16.889999,17.440001,177300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.559999,16.799999,16.9,126000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.98,15.56,15.6,377600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.87,14.9,15.63,542900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.91,15.45,15.59,230400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.94,15.42,15.51,230300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,16.27,15.44,15.95,162100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,17.15,15.79,16.99,343900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.620001,16.57,16.57,268200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.76,15.87,15.96,210100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.32,15.44,16.129999,213300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.82,16.23,16.809999,130300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.790001,16.540001,17.450001,281800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.09,17.209999,17.58,468400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,18.4,17.190001,18.1,158900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.700001,18.01,18.5,145400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.85,18.27,19.200001,283300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.92,18.99,19.610001,254100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.16,18.940001,19.5,345300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.16,19.34,19.4,314500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.4,18.799999,19.200001,218700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.530001,18.5,18.67,136600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.85,18.049999,18.299999,214300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.99,18.030001,18.950001,116100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.76,19,19.690001,214200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20,18.860001,19.35,248000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.450001,18.860001,18.860001,84900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.549999,18.360001,19.379999,264200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.84,19.040001,19.389999,322300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,17.870001,18.219999,277900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.59,17.799999,17.93,202000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.549999,17.85,17.98,222200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,19.1,18.059999,19.1,212600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.23,18.610001,18.83,229300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,20.59,18.83,20.48,452200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.57,19.290001,19.639999,244500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.780001,18.73,18.85,272500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,17.51,17.799999,282500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.110001,17.26,17.799999,267200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.049999,17.08,17.26,156900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.639999,16.950001,16.950001,174000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,18.110001,16.530001,18.110001,186600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.08,17.43,17.639999,123400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.280001,17.290001,17.77,173700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,19.200001,17.9,18.98,522100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.030001,18.42,18.92,226700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.84,18,18.030001,161500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.690001,17.709999,18.41,135300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.969999,18.02,18.809999,168700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,17.969999,18.440001,133000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.799999,18.01,18.469999,179500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.860001,18.370001,18.719999,94800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.82,17.84,17.93,219200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,19.42,17.879999,19.27,204300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.73,18.75,18.98,137800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.9,17.610001,17.9,159300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.23,17.57,18.110001,85400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.610001,18.01,18.35,80200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.52,17.93,18.110001,128300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.42,17.799999,18.309999,87700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.469999,17.969999,18.16,75500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.809999,18.030001,18.639999,110600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.860001,18.34,18.700001,105200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.870001,18.280001,18.790001,171200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19,17.77,17.799999,149800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18,17.190001,17.690001,161200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.68,16.93,17.01,131900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.25,16.540001,16.75,140800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.280001,16.809999,17.129999,148900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.879999,17.209999,17.719999,112200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.549999,17.6,18.549999,137500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.6761,18.219999,18.344999,27749
