date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.709999,20.040001,20.190001,24700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.67,19.33,19.389999,120100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.6,18.940001,19.049999,35600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.35,18.610001,19.02,23000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.41,18.879999,19.290001,26700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.530001,18.969999,19.23,16800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.73,19.129999,19.48,16800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.360001,19.07,19.23,18700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.6,19.219999,19.360001,26200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.440001,18.950001,18.950001,8200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.5,18.530001,18.719999,16900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,19.09,18.610001,18.91,8900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.040001,18.959999,19.01,5400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.26,19,19.030001,10600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.59,19.15,19.459999,20200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.950001,18.92,19.1,13700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.4,19.030001,19.030001,8400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.27,19.01,19.15,10200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.379999,19.01,19.379999,4700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.68,19.030001,19.469999,8600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.799999,19.040001,19.110001,21600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.43,19.09,19.18,7800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.65,18.870001,18.91,17100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.700001,18.08,18.08,23200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.67,17.9,18.27,10500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.5,18.02,18.15,27400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.799999,18.35,18.74,10900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,19.49,18.559999,19.35,9100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.959999,19.18,19.879999,11000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.49,18.32,18.370001,36800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.85,18.25,18.85,15100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.6,19.059999,19.5,14100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.49,19.25,19.25,7100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.450001,18.629999,18.85,46900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.83,18.83,8700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19.299999,18.290001,18.700001,20200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.25,18.6,18.620001,7000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.68,18.540001,18.68,3300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.98,18.610001,18.799999,8500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.059999,18.65,18.83,6700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.24,18.76,18.76,8500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.049999,18.74,18.91,4500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.25,18.690001,19,9500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.18,18.93,19.17,4600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.75,18.93,19.49,8600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.98,18.559999,19.549999,9100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,21.049999,19.549999,20.34,33300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,21.02,20.26,20.309999,8400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.790001,20.299999,20.629999,13300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.25,20.34,15900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.389999,19.799999,20.34,24000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,21.379999,19.809999,21.34,74500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.48,19.01,20.860001,21300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.370001,20.709999,21.110001,15600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.110001,19.629999,20.110001,17200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,19.889999,19.59,19.799999,13800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.75,19.26,19.75,6400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.26,19.549999,19.610001,4800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,19.91,18.379999,18.4,21900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,19.540001,18.4,19.4,12600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,20.24,19.459999,20.24,10800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.440001,19.73,20.32,32300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.42,20.15,20.32,10500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21.09,20.200001,20.9,15300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.620001,21.18,21.51,19600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,21.290001,21.290001,13800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.49,20.17,20.370001,22800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.639999,20.049999,20.129999,13400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20,19.33,19.799999,18400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.34,19.209999,20.15,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.450001,19.610001,19.940001,10400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.18,19.200001,19.75,22600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.629999,19,19.17,5300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.370001,19,19.27,4900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.33,18.620001,18.9,17700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.549999,18.83,19.23,12100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.58,19.15,19.4,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.98,19.4,19.98,15000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.290001,19.84,20.26,11000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.459999,20.209999,20.219999,12100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.530001,20.200001,20.51,5800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.98,20.52,20.98,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,20.98,20.620001,20.620001,7100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.4,20.57,20.940001,15900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.35,20.719999,21.209999,10000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.379999,20.629999,21.379999,8000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.6,21.07,21.4,8600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.58,21.17,21.23,7200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.17,20.57,20.65,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21,20.42,21,6200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.879999,20.48,20.77,5300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.83,20.4,20.450001,6500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.790001,20.200001,20.75,8800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.16,20.620001,20.75,21600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.1,20.52,20.75,9300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.889999,19.879999,20.639999,15400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.67,20.49,20.6,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.610001,20.48,20.58,9700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.110001,20.299999,9700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.219999,19.51,19.879999,20300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.18,19.76,20.18,10200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.66,20.190001,20.57,6200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.58,19.950001,20.02,10200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.629999,20.4,20.620001,5800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.75,20.379999,20.700001,8600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.99,20.59,20.620001,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.559999,20.09,20.52,6200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.82,19.84,20.82,7300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,19.99,20.299999,8200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.389999,20.08,20.25,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.209999,20.02,20.209999,6900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.379999,20.040001,20.379999,5500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.4,20.74,20.74,13700
