date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,49.549999,47.82,49.040001,1747800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,49.400002,47.84,47.860001,1595400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.889999,49.169998,48.5,49.009998,1297200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.990002,49.66,48.810001,49.200001,1160500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.75,48.599998,49.720001,915200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.59,49.59,48.73,49.220001,1018800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.279999,49.84,49.279999,49.5,968100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.349998,49.509998,49,49.5,954900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.77,50.169998,49.5,50.130001,715300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.27,51.32,50.27,50.900002,1124000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,51.52,50.740002,51.369999,864600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,51.639999,50.84,51.59,930900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,51.740002,50.849998,51.619999,1118700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.959999,52.02,51.509998,51.720001,1129200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,51.939999,50.950001,51.049999,1303900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.18,51.330002,48.98,49.09,1491100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.450001,50.139999,49.360001,49.84,1330900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.810001,50.139999,49.490002,49.75,657700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.419998,49.740002,50.369999,1128500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,51.220001,50.049999,51.080002,875500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.419998,50.240002,50.369999,935100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,51.599998,50.279999,51.599998,834200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.720001,50.990002,51.459999,785600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.400002,51.639999,51.009998,51.220001,864600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.220001,51.220001,50.25,50.740002,1290200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.029999,51.119999,49.810001,49.950001,1404500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.200001,50.900002,50.119999,50.759998,1226800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.389999,50.490002,51.18,1033700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,52.400002,51.290001,52.169998,1105900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,52.099998,50.889999,51.23,1097900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,52.07,51.25,51.970001,1093900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.299999,52.830002,52.040001,52.630001,1249600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.790001,53.209999,52.060001,52.849998,992100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.599998,52.849998,53.07,1121200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.07,53.23,52.240002,52.630001,1315300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.57,53.91,52.57,53.759998,1871800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.16,60,55.610001,59.630001,3677000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.439999,60.93,59.130001,60.34,4168800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.540001,62.049999,60.84,60.939999,1681100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,62.34,60.709999,61.860001,1240400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.849998,62.599998,61.34,62.439999,2630400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,63.48,61.919998,63.389999,1120300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.740002,65.529999,63.419998,63.580002,1576000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,64.519997,62.82,62.880001,1187700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,63.91,63,63.34,800000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,64.610001,62.990002,63.310001,1015400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,63.439999,62.5,63.349998,933600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.349998,63.490002,61.650002,62.549999,1575500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.400002,63.669998,62.400002,62.720001,979500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.400002,63.240002,62.32,63.09,1642400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.279999,63.77,62.529999,63.130001,1834800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.470001,64.82,62.470001,64.529999,2141300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,64.349998,63.09,63.330002,1136600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,62.470001,61.009998,61.150002,2041200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.799999,62.470001,60.459999,62.290001,1515500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,62.669998,62.009998,62.32,1024700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,63.650002,62.029999,63.59,1080000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,64.970001,63.349998,63.43,2353500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,64.160004,63.57,63.91,965700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,64.349998,63.029999,64.040001,1050200
