date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.879999,20.709999,20.809999,1300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.15,20.799999,20.799999,4800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.799999,20.15,20.35,5900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.525,20.700001,20.51,20.51,8300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,20.549999,20.549999,300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,20.549999,20.549999,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,20.549999,20.549999,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.4,20.15,20.15,2100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.15,20.15,20.15,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.15,20.049999,20.08,5200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.280001,20,20,1700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.74,19.379999,19.65,2200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.525,19.525,19.525,19.525,500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.5,19.200001,19.35,5500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.35,19.35,19.35,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.6,19.1,19.1,5700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.201,19.5,19.201,19.48,2500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.48,19.25,19.469999,2500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.540001,19.299999,19.299999,12200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.497,19.537001,19.481001,19.537001,2800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.6,19.4,19.530001,3300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.525,19.368999,19.525,1300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.530001,19.530001,19.530001,100
