date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.480003,67.919998,66.550003,67.059998,82700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.839996,66.839996,64.489998,64.650002,120300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.949997,65.510002,63.830002,64.18,91500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.669998,64.029999,62.75,63.060001,90800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.299999,63.73,62.830002,63.700001,69300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.02,63.619999,62.75,63.459999,115900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.439999,64.059998,63,63.810001,89800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.82,63.98,63.169998,63.900002,77900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.529999,64.870003,64.050003,64.839996,90300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.330002,65.809998,64.129997,65.779999,132400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.120003,66.629997,65.120003,65.830002,156000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.860001,66.239998,65.400002,66.099998,86500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.620003,66.730003,64.75,66.580002,93600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.290001,70.459999,67.290001,70.449997,196300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.199997,71.690002,69.620003,70.029999,211200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.660004,71.050003,69.5,70.459999,117200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.089996,71.129997,68.300003,68.959999,143500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.470001,69.470001,68.5,68.769997,87900
