date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,42.84,40.869999,40.869999,2352700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.720001,39.049999,39.470001,2616700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,41.129002,39.119999,40.669998,1399700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.209999,42.419998,39.810001,41.150002,1319400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.009998,42.849998,40.049999,42.560001,1491900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,43.205002,41.84,42.52,994200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.66,41.561001,42.27,907900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.970001,43.59,41.610001,42.939999,1191000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,43.860001,42.02,42.919998,1047000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,44.23,42.650002,43.700001,1360400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,45.369999,42.720001,43.970001,2521400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.619999,45.560001,43.509998,45.470001,1741400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.939999,46.507999,45.16,46.25,1576500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.450001,47.939999,46.419998,47.860001,1422100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.049999,48.209999,46.77,47.299999,1323100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.790001,48.689999,47.490002,47.84,1652900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.32,45.439999,45.889999,1836500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,46.490002,44.799999,45.799999,1380200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.779999,47.639999,45.709999,47.639999,1392000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.849998,46.790001,47.689999,853500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,48.27,46.560001,46.799999,1257600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,49.68,47.195999,49.41,2383700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.950001,48.139999,49.93,1665400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.98,49.367001,47.860001,49.099998,1275100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.23,50.700001,47.68,49.799999,1732000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,52.470001,50,51.349998,1842800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,53.48,51.099998,52.77,2342900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.075001,53.240002,51.791,52.880001,1918100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.779999,54.869999,52.505001,53.68,1103400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.369999,54.849998,51.84,53.220001,1368300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.119999,54.73,52.900002,53.970001,1129900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,56.34,54.220001,54.700001,1554500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,55.540001,54.09,54.630001,1353900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.099998,54.724998,52.959999,54.18,1135300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.25,48.099998,48.509998,4258300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.279999,50.98,48.549999,50,3288600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.490002,51.312,48.75,51,1867300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,52.580002,50.369999,50.5,2745000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.290001,58.220001,52.810001,56.66,7878400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.68,57.209999,54.209999,56.900002,4659900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.77,59.84,57.110001,58.41,4773700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.27,59.57,56.799999,58.299999,2517200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.540001,59.25,56.400002,57.970001,3250700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.439999,58.59,56.029999,57.360001,2485200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.299999,60.610001,57.919998,59.25,3221100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.439999,62.09,59.299999,61.720001,2727000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,65.760002,62.830002,63.34,3505300
