date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.6,20.17,20.35,2020900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.879999,20.299999,20.639999,2725000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.76,20.780001,20.299999,20.370001,2618500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.76,20.389999,20.66,1784500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.639999,20.1,20.59,3059800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.66,20.08,20.33,2794800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.290001,19.74,19.940001,2024400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.08,19.66,19.83,3031400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.23,19.879999,20.120001,1666300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.969999,19.459999,19.5,2089100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.58,19.209999,19.43,3443900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.6,19.16,19.43,3096400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.83,19.360001,19.809999,4817700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.030001,19.610001,19.889999,2656800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.02,19.76,19.809999,3078200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.190001,19.92,20.08,4576800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,21.120001,19.799999,20.42,8841400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.59,19.959999,20.559999,4491400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,20.530001,20.25,20.49,2865900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.91,20.25,20.860001,2241100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,20.85,20.200001,20.200001,2775800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.450001,20.08,20.23,2340900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.16,19.84,19.889999,2157000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.91,19.610001,19.77,2903200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.23,19.65,20.030001,1653300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.24,19.92,20.15,1942700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.35,20.1,20.200001,1753000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.08,19.57,19.75,3916400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.33,19.690001,20,2301300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,19.83,19.26,19.459999,3108400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.540001,19.07,19.23,3091700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,20.17,19.33,19.98,4316200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.059999,19.74,19.940001,2657900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.879999,19.58,19.68,1836400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,21.459999,19.969999,21.040001,7707700
