date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,49.52,47.869999,48.23,938900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,48.830002,47.689999,48.16,1020200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,49.369999,47.189999,47.389999,817500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.470001,48.299999,47.415001,47.77,1036600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.639999,47.299999,45.779999,47.290001,1322300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.98,47.110001,45.779999,45.950001,802000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.82,45.860001,44.560001,44.75,1052400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.59,44.580002,44.700001,1359700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.759998,46.18,44.18,44.75,1366900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,44.59,43.52,43.66,1477600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.220001,43.700001,42.540001,43.599998,1175000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,44.060001,43.013,43.830002,893700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,43.98,42.990002,43.669998,976100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.555,43.380001,44.349998,1116300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.349998,44.880001,44.049999,44.580002,842500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.209999,45.52,44.435001,45.099998,768600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,45.720001,44.41,45.259998,1034100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.330002,44.419998,44.849998,1003500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.66,45.16,44.153,45.099998,806800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,45.240002,43.5,44.91,1659400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.939999,45.035,44.055,44.130001,1616300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.540001,44.889999,43.064999,43.639999,1219100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.700001,42.799999,43.369999,1289700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.32,42.605,42.939999,947500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.841,42.98,43.709999,762700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.939999,44.349998,43.400002,43.939999,1035700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.939999,44.91,43.790001,44.689999,926200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,44.689999,43.490002,44.240002,906500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,45.040001,44.209999,44.66,935700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.59,43.110001,43.849998,1363300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,44.509998,43.189999,43.470001,944500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.509998,44.139999,43.150002,43.639999,1406800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,43.889999,42.985001,43.279999,1069900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.16,41.959999,42.259998,1319600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,44.060001,42.459999,43.630001,758400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.459999,43.445,44.169998,1614800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,43.599998,41.439999,43.32,1775100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.400002,42.110001,42.889999,1516800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.029999,42.34,42.93,1441500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.09,41.650002,41.73,1143400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.845001,41.575001,41.810001,1288600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,43.73,42.380001,43.360001,1289900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.5,42.77,43.02,1031300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.52,43.775002,42.509998,43.029999,1293800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.18,42.970001,43.279999,1087500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,44.639999,42.950001,44.599998,1192000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,44.93,43.645,43.990002,1094700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,45.450001,43.77,45.200001,1218800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.599998,44.650002,45.490002,948700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.939999,47.150002,45.939999,46.900002,1283400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.360001,46.75,47.209999,1395300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,48.845001,47.18,47.389999,2628400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,47.740002,46.990002,47.380001,786000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.48,48.509998,47.290001,48.279999,872400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,48.419998,47.349998,48.080002,1060800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.169998,48.52,47.860001,48.380001,789200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,48.630001,47.669998,47.700001,612900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,48.5,47.599998,47.630001,973900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,48,47.110001,47.720001,1087300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,48.235001,47.560001,48.119999,1340100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.509998,48.919998,48.134998,48.490002,1217000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,48.93,47.740002,47.77,835100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,49.080002,47.880001,49.080002,1273500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,50.189999,48.98,50.099998,997100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.150002,49,49.720001,1589700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,51.200001,49.259998,50.860001,1261900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.154999,50.48,51.060001,1704600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.776001,50.630001,50.900002,859200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.080002,50.259998,50.57,984800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,50.59,49.695,49.990002,1016300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,50.82,48.450001,48.759998,1043100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.341,47.77,47.889999,876600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.889999,46.779999,47.060001,839400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.57,46.169998,46.209999,1004500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.720001,45.139999,45.150002,1073100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,46.490002,44.93,46.150002,1152700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.919998,45.290001,46.330002,730700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,47.43,46.185001,47.110001,1036400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.869999,45.740002,46.049999,954200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,45.810001,45.205002,45.459999,773800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.669998,45.43,46.290001,653500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.82,45.93,46.34,630300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,45.970001,43.700001,44.380001,1528300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.875,43.560001,43.650002,745500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.57,43.830002,44.07,803900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,45.450001,44.169998,45.290001,823800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.240002,45.52,46.049999,980100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,46.779999,44.709999,45.639999,1503900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,46.73,45.290001,46.419998,951600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.91,46.41,47.25,749800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.994999,46.029999,46.060001,695900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,46.939999,46.009998,46.900002,769400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.560001,46.450001,47.459999,694600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,47.645,46.02,47.540001,741000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.865002,47.255001,47.669998,679600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.040001,47.349998,47.709999,465700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.419998,47.57,48.02,752800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.110001,47.130001,47.599998,488500
