date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.390015,277.600006,273.390015,277.579987,227000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277,278.470001,274.51001,276.160004,224600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.440002,279.950012,277.149994,278.899994,267000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.540009,285.329987,277.910004,284.339996,428500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.269989,287.910004,283.829987,285.589996,235600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.600006,286.670013,283,283.019989,151100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.290009,284.059998,279.910004,282.980011,222000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.540009,287.200012,281.26001,287.119995,233200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.73999,289.679993,287.269989,287.519989,128900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.76001,289.970001,286.980011,288.579987,238000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.410004,291.51001,286.790009,287.040009,275200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.540009,287.170013,282.23999,285.209991,241300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.609985,287.519989,282.589996,285.579987,195200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.940002,287.619995,284.649994,286.089996,176200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.579987,288.529999,285,285.730011,220600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.359985,287.079987,281.75,282.170013,180600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.51001,284.869995,281.230011,283.829987,216700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.459991,284.649994,274.070007,275.450012,261900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.820007,275.029999,268.070007,273.25,406200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.100006,274.609985,268.959991,274.410004,365500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.980011,274.01001,269.600006,271.359985,341400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.160004,276.290009,269.350006,274.73999,255600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.730011,276.820007,272.559998,275.059998,255400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.640015,275.640015,269.5,273.519989,262800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.910004,276.609985,272.459991,276.109985,187600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.769989,280.350006,274.809998,275.200012,233700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.269989,285.429993,275.269989,285.019989,310600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.579987,286.609985,281.589996,286.440002,213600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285,287.980011,281.679993,285.070007,216300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.160004,287.109985,279.98999,280.660004,215300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.429993,284.279999,280.049988,283.75,219100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.570007,289.320007,284.570007,286.130005,211100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.640015,290.130005,285.589996,287.660004,173400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.73999,291.160004,286.459991,288.480011,234100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.079987,290.329987,287.769989,288.179993,145800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.850006,294.920013,288.119995,294.559998,201100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.339996,300.670013,295.609985,299.75,223000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.279999,301.220001,298.079987,299.040009,210700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.26001,302.179993,299.019989,300.920013,203300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.209991,304.119995,300.869995,304.119995,179500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.450012,305.450012,302.25,304.48999,229500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.630005,307.640015,303.579987,306.850006,193300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.220001,314.959991,308.089996,313.700012,269500
