date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.040001,72.610001,70.529999,72.459999,2005100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.650002,72.790001,72.050003,72.370003,2911100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.269997,73.07,72.18,72.870003,2261200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,73.260002,72.610001,72.949997,1793600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,73.230003,70.730003,71.330002,2749200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.760002,70.82,72.120003,1991500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.290001,72.290001,71.120003,71.830002,1506200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.82,72.5,71.150002,72.43,2123000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.82,72.879997,72.32,72.75,1701400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,72.93,71.849998,72.889999,1760700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,73.629997,72.449997,73.050003,1275400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.949997,73.82,72.769997,73.550003,1167000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,73.809998,73,73.519997,1193300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.519997,74.370003,73.519997,74.040001,1084800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,74.870003,74.099998,74.709999,1440400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,74.980003,73.980003,74.089996,1540500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,74.699997,73.260002,74.139999,1713300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,74.889999,74.290001,74.410004,1816200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.209999,75.160004,74.209999,74.980003,1571100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,75.260002,74.669998,74.93,1410800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.75,74.089996,74.440002,2461200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,74.690002,73.419998,74.410004,1861300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.400002,75.120003,71.669998,72.440002,4242500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.150002,72.669998,71.25,72.040001,2840300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,74.580002,72.120003,74.169998,2697500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.550003,74.599998,73.610001,73.849998,2266900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.599998,73.639999,72.669998,73.43,1886900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.610001,74.150002,73.089996,73.440002,1534500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.309998,74.18,73.139999,74.059998,1571800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.809998,74.540001,72.82,73.269997,1735000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,73.349998,72.5,73.150002,1766000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.519997,73.93,73.169998,73.800003,2418700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.660004,74.57,73.57,73.790001,2946600
