date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,39.779999,38.549999,38.73,88100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.84,38.150002,38.549999,118900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,38.66,37.450001,37.619999,91300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.52,37.389999,38.439999,154000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.610001,38.919998,38.365002,38.919998,105900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,39.049999,38.360001,38.610001,114900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.580002,37.709999,38.25,59800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.345001,37.799999,38.220001,63300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.869999,38.189999,38.59,129200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,38.275002,37.525002,37.630001,58000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.205002,36.560001,36.939999,130000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.150002,36.555,36.799999,72500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.665001,36.794998,37.619999,127300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,38.150002,37.490002,37.52,117000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.619999,37.049999,37.389999,93400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,38.009998,37.5,37.630001,186800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.791,39.220001,37.791,38.759998,243400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,39.060001,38.34,38.720001,93900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,38.939999,38.099998,38.450001,325100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,38.794998,37.990002,38.130001,214600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.669998,37.919998,37.919998,138100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.075001,38.299999,37.900002,37.939999,87500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,37.970001,37.23,37.709999,116700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,37.73,36.564999,36.73,112200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,38.240002,37,37.709999,280100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,37.869999,37.377998,37.529999,206700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.544998,37.73,37.169998,37.169998,58400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.310001,36.639999,36.68,40900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,36.82,36.374001,36.77,61800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,36.57,35.965,36.060001,129500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.77,36.380001,36.720001,51700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,37.32,36.740002,37.310001,39700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.209999,36.299999,36.360001,151900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,36.509998,35.5,35.73,114000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.764999,36.009998,35.389999,35.779999,119400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.639999,34.939999,35.560001,261300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,35.82,34.93,35.139999,125000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.834999,34.959999,34.349998,34.93,77300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.299999,34.895,34.950001,114200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.869999,33.849998,34.849998,165400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,35.25,34.779999,35.189999,90100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.779999,34.799999,35.77,69700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.974998,37.09,35.790001,36.32,188900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.334999,36.860001,36.334999,36.650002,55100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.18,36.416,36.470001,130400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,37.009998,36.52,36.990002,71400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.439999,37.080002,37.18,42600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,37.27,36.73,36.860001,59700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,37.099998,36.68,37.099998,186500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,38.049999,37.139999,37.950001,127300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.200001,37.490002,38.139999,136700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.869999,39,37.869999,38.400002,262600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.169998,38.740002,37.970001,38.400002,61400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.27,37.605,37.709999,84800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,38.242001,37.43,38.23,157500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.220001,38.400002,37.560001,37.599998,117800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.189999,37.75,38.009998,220600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,38.439999,37.880001,38.009998,67800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.299999,38.035,38.110001,41500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,39.189999,38.139999,39.150002,75500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.990002,38.575001,39.240002,70200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.439999,38.264999,39.299999,108400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.580002,38.82,39.48,45900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.415001,39.66,39.139999,39.25,86600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.98,39.25,39.439999,51500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.279999,39.59,40.139999,73900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.314999,41.439999,40.314999,41.130001,50000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.400002,39.619999,40.029999,109500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.470001,38.419998,38.419998,36600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,38.610001,36.805,37.07,172100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.77,35.514999,35.689999,75300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,35.950001,34.709999,34.889999,37300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.110001,34.299999,34.849998,57600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.27,34.884998,35.080002,66400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.419998,34.990002,35.099998,70200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.240002,34.5,35.240002,46400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,36.27,34.380001,36.25,105500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.900002,36.009998,36.459999,63400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.639999,35.470001,35.630001,65900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,36,34.57,35.720001,73800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.845001,35.790001,36.209999,61200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.880001,36.330002,36.66,27200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,36.68,35.310001,35.509998,80600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.712002,35.580002,36,22700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.369999,35.799999,35.93,36000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.494999,35.869999,36.16,32700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.849998,36.130001,36.23,88400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.529999,35.290001,35.459999,306400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.939999,35.389999,35.5,100400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.91,35.41,36.68,193300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.91,36.509998,36.610001,23600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.049999,35.970001,36.049999,46800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.360001,35.509998,35.529999,30300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.889999,35.84,36.830002,104200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.009998,36.450001,36.880001,74400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.139999,36.810001,36.990002,37200
