date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.650002,44.470001,44.68,219800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,44.509998,42.549999,42.669998,304900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,42.950001,42,42.27,415400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,43.290001,41.779999,42.349998,235100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.869999,41.959999,42.299999,237800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,41.75,40.43,41.52,307200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.720001,41,41.209999,143600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,42.759998,40.709999,42.75,193200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,43.610001,42.41,42.560001,121400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.310001,40.939999,41,160000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,41.349998,40.220001,41.009998,130900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.799999,40.860001,41.709999,168000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.169998,41.439999,42.009998,116400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,44.439999,42.700001,43.200001,221300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,43.779999,42.389999,42.860001,199300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.360001,42.18,42.799999,191500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,43.639999,42.790001,43.18,209200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.610001,43.669998,42.610001,42.869999,170800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,43.919998,42.599998,43.900002,150300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,43.950001,42.990002,43.099998,175400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,43.200001,41.200001,41.259998,147300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.709999,40.68,41.349998,191500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,41.869999,40.259998,41.32,182600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,40.639999,39.669998,40.34,134300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.209999,41.740002,40.139999,41.18,117600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,41.98,40.52,41.759998,132900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.509998,40.57,40.650002,277800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,42.389999,40.349998,42.369999,258100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,42.98,41.919998,42.25,250300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,41.150002,39.68,40.400002,261900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.73,41.209999,40.130001,40.84,354700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,43.57,41.48,43.560001,285700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,45.349998,42.860001,44.950001,304400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,45.139999,43.900002,44.07,201800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.66,44.009998,44.580002,201800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,45.040001,43.950001,44.110001,212200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.950001,43.740002,43.830002,219000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,45.02,43.080002,44.529999,343100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,49.709999,45.759998,47.040001,489900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.610001,46.939999,43.959999,44.119999,273800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.869999,44.900002,43.669998,44.150002,251000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.209999,43.220001,43.650002,352500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.099998,42.790001,43.200001,122400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,44.029999,42.93,43.07,105600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.740002,43.130001,43.619999,86800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.57,43.93,44.330002,88500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.310001,44.689999,45.16,145100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.18,43.360001,43.990002,101300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,44.16,43.400002,43.939999,78200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,44.290001,43.169998,43.68,93400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.77,42.099998,42.529999,167000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.919998,41.919998,42.23,314800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,43.349998,41.98,42.990002,111000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,44.099998,42.740002,43.919998,141300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.529999,44.400002,43.18,44.27,100900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.889999,45.220001,43.93,44.09,183600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.139999,44.279999,42.91,43.25,172500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,43.59,41.700001,41.720001,124700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.560001,41.68,42.48,328400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.369999,42.700001,42.849998,152100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,44.75,42.959999,44.689999,297900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.740002,43.549999,44.049999,178000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,44.049999,43.099998,43.130001,467600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,44.130001,42.540001,43.299999,317900
